8.115000000000000000e+03 2.766400000000000091e+03
8.715000000000000000e+03 2.768099999999999909e+03
8.891000000000000000e+03 2.768050000000000182e+03
9.147000000000000000e+03 2.768550000000000182e+03
8.747000000000000000e+03 2.768800000000000182e+03
9.547000000000000000e+03 2.768750000000000000e+03
9.107000000000000000e+03 2.769450000000000273e+03
8.211000000000000000e+03 2.769550000000000182e+03
8.603000000000000000e+03 2.772700000000000273e+03
9.619000000000000000e+03 2.773000000000000000e+03
9.307000000000000000e+03 2.773450000000000273e+03
8.059000000000000000e+03 2.774550000000000182e+03
9.611000000000000000e+03 2.775000000000000000e+03
8.363000000000000000e+03 2.776700000000000273e+03
8.331000000000000000e+03 2.777099999999999909e+03
9.523000000000000000e+03 2.777450000000000273e+03
8.019000000000000000e+03 2.779050000000000182e+03
8.387000000000000000e+03 2.779150000000000091e+03
9.747000000000000000e+03 2.779349999999999909e+03
9.027000000000000000e+03 2.779500000000000000e+03
8.803000000000000000e+03 2.779849999999999909e+03
9.411000000000000000e+03 2.779950000000000273e+03
9.427000000000000000e+03 2.780000000000000000e+03
8.275000000000000000e+03 2.780450000000000273e+03
9.683000000000000000e+03 2.781000000000000000e+03
8.163000000000000000e+03 2.781200000000000273e+03
9.659000000000000000e+03 2.781650000000000091e+03
9.939000000000000000e+03 2.781700000000000273e+03
8.099000000000000000e+03 2.781849999999999909e+03
8.723000000000000000e+03 2.782000000000000000e+03
9.763000000000000000e+03 2.782400000000000091e+03
9.155000000000000000e+03 2.782800000000000182e+03
8.507000000000000000e+03 2.788400000000000091e+03
9.971000000000000000e+03 2.788750000000000000e+03
8.963000000000000000e+03 2.789200000000000273e+03
9.003000000000000000e+03 2.789150000000000091e+03
9.355000000000000000e+03 2.789200000000000273e+03
8.035000000000000000e+03 2.789500000000000000e+03
9.771000000000000000e+03 2.789800000000000182e+03
9.235000000000000000e+03 2.790650000000000091e+03
8.531000000000000000e+03 2.791500000000000000e+03
8.731000000000000000e+03 2.792550000000000182e+03
8.451000000000000000e+03 2.792950000000000273e+03
8.403000000000000000e+03 2.795250000000000000e+03
8.371000000000000000e+03 2.797900000000000091e+03
9.931000000000000000e+03 2.798300000000000182e+03
8.435000000000000000e+03 2.798700000000000273e+03
9.291000000000000000e+03 2.799200000000000273e+03
9.923000000000000000e+03 2.799200000000000273e+03
8.267000000000000000e+03 2.799250000000000000e+03
9.531000000000000000e+03 2.799500000000000000e+03
8.515000000000000000e+03 2.800050000000000182e+03
8.235000000000000000e+03 2.804150000000000091e+03
8.867000000000000000e+03 2.805300000000000182e+03
8.755000000000000000e+03 2.805900000000000091e+03
9.379000000000000000e+03 2.805900000000000091e+03
8.483000000000000000e+03 2.806650000000000091e+03
8.147000000000000000e+03 2.807900000000000091e+03
9.123000000000000000e+03 2.807849999999999909e+03
8.611000000000000000e+03 2.808500000000000000e+03
9.443000000000000000e+03 2.809750000000000000e+03
8.763000000000000000e+03 2.812500000000000000e+03
8.795000000000000000e+03 2.812450000000000273e+03
9.907000000000000000e+03 2.813550000000000182e+03
9.523000000000000000e+03 2.814300000000000182e+03
9.891000000000000000e+03 2.815250000000000000e+03
8.299000000000000000e+03 2.815650000000000091e+03
8.315000000000000000e+03 2.815750000000000000e+03
8.987000000000000000e+03 2.815750000000000000e+03
8.707000000000000000e+03 2.816550000000000182e+03
9.947000000000000000e+03 2.816550000000000182e+03
8.715000000000000000e+03 2.822349999999999909e+03
8.139000000000000000e+03 2.823200000000000273e+03
9.507000000000000000e+03 2.823500000000000000e+03
9.963000000000000000e+03 2.823550000000000182e+03
8.179000000000000000e+03 2.824349999999999909e+03
9.563000000000000000e+03 2.824349999999999909e+03
9.043000000000000000e+03 2.824750000000000000e+03
9.395000000000000000e+03 2.825050000000000182e+03
9.115000000000000000e+03 2.825900000000000091e+03
9.195000000000000000e+03 2.825900000000000091e+03
8.587000000000000000e+03 2.826500000000000000e+03
9.275000000000000000e+03 2.827000000000000000e+03
8.859000000000000000e+03 2.828300000000000182e+03
8.043000000000000000e+03 2.830250000000000000e+03
8.419000000000000000e+03 2.830800000000000182e+03
8.411000000000000000e+03 2.831000000000000000e+03
8.643000000000000000e+03 2.831300000000000182e+03
9.595000000000000000e+03 2.832099999999999909e+03
8.595000000000000000e+03 2.832150000000000091e+03
9.179000000000000000e+03 2.833200000000000273e+03
9.011000000000000000e+03 2.833849999999999909e+03
9.883000000000000000e+03 2.833849999999999909e+03
9.235000000000000000e+03 2.834450000000000273e+03
9.483000000000000000e+03 2.835099999999999909e+03
9.219000000000000000e+03 2.835599999999999909e+03
8.699000000000000000e+03 2.835950000000000273e+03
9.139000000000000000e+03 2.838950000000000273e+03
9.571000000000000000e+03 2.840650000000000091e+03
8.107000000000000000e+03 2.842150000000000091e+03
8.499000000000000000e+03 2.842450000000000273e+03
8.075000000000000000e+03 2.842800000000000182e+03
8.875000000000000000e+03 2.842900000000000091e+03
8.923000000000000000e+03 2.846000000000000000e+03
9.443000000000000000e+03 2.846050000000000182e+03
8.771000000000000000e+03 2.848450000000000273e+03
8.907000000000000000e+03 2.848700000000000273e+03
9.187000000000000000e+03 2.849950000000000273e+03
8.299000000000000000e+03 2.851450000000000273e+03
9.691000000000000000e+03 2.851500000000000000e+03
9.355000000000000000e+03 2.854150000000000091e+03
9.339000000000000000e+03 2.857650000000000091e+03
9.499000000000000000e+03 2.857650000000000091e+03
8.563000000000000000e+03 2.857849999999999909e+03
8.051000000000000000e+03 2.858099999999999909e+03
9.099000000000000000e+03 2.858050000000000182e+03
9.747000000000000000e+03 2.860700000000000273e+03
8.019000000000000000e+03 2.861000000000000000e+03
8.155000000000000000e+03 2.861400000000000091e+03
9.515000000000000000e+03 2.861450000000000273e+03
8.083000000000000000e+03 2.863300000000000182e+03
8.115000000000000000e+03 2.864500000000000000e+03
9.211000000000000000e+03 2.866900000000000091e+03
9.851000000000000000e+03 2.868599999999999909e+03
8.619000000000000000e+03 2.869450000000000273e+03
9.979000000000000000e+03 2.869900000000000091e+03
9.667000000000000000e+03 2.870000000000000000e+03
8.659000000000000000e+03 2.871950000000000273e+03
8.411000000000000000e+03 2.872700000000000273e+03
9.491000000000000000e+03 2.874300000000000182e+03
9.083000000000000000e+03 2.875099999999999909e+03
8.715000000000000000e+03 2.875250000000000000e+03
8.195000000000000000e+03 2.875750000000000000e+03
9.299000000000000000e+03 2.875900000000000091e+03
8.419000000000000000e+03 2.876400000000000091e+03
9.131000000000000000e+03 2.877099999999999909e+03
9.219000000000000000e+03 2.878250000000000000e+03
8.355000000000000000e+03 2.878550000000000182e+03
8.547000000000000000e+03 2.878849999999999909e+03
8.027000000000000000e+03 2.879300000000000182e+03
9.147000000000000000e+03 2.879450000000000273e+03
9.107000000000000000e+03 2.879599999999999909e+03
9.603000000000000000e+03 2.880099999999999909e+03
8.043000000000000000e+03 2.880150000000000091e+03
8.227000000000000000e+03 2.880150000000000091e+03
9.243000000000000000e+03 2.880250000000000000e+03
9.539000000000000000e+03 2.881450000000000273e+03
8.347000000000000000e+03 2.885250000000000000e+03
8.907000000000000000e+03 2.886550000000000182e+03
8.763000000000000000e+03 2.887200000000000273e+03
8.067000000000000000e+03 2.887900000000000091e+03
9.915000000000000000e+03 2.889150000000000091e+03
9.787000000000000000e+03 2.889400000000000091e+03
8.643000000000000000e+03 2.890000000000000000e+03
9.947000000000000000e+03 2.890900000000000091e+03
9.675000000000000000e+03 2.891099999999999909e+03
9.179000000000000000e+03 2.892099999999999909e+03
9.387000000000000000e+03 2.892450000000000273e+03
9.963000000000000000e+03 2.892900000000000091e+03
8.579000000000000000e+03 2.892950000000000273e+03
8.867000000000000000e+03 2.892950000000000273e+03
9.635000000000000000e+03 2.893400000000000091e+03
8.147000000000000000e+03 2.893800000000000182e+03
9.843000000000000000e+03 2.893750000000000000e+03
9.683000000000000000e+03 2.894200000000000273e+03
8.267000000000000000e+03 2.894450000000000273e+03
9.291000000000000000e+03 2.894950000000000273e+03
8.843000000000000000e+03 2.895599999999999909e+03
8.243000000000000000e+03 2.898900000000000091e+03
8.371000000000000000e+03 2.899900000000000091e+03
9.579000000000000000e+03 2.899900000000000091e+03
8.323000000000000000e+03 2.900500000000000000e+03
8.099000000000000000e+03 2.901150000000000091e+03
8.875000000000000000e+03 2.904650000000000091e+03
8.531000000000000000e+03 2.906050000000000182e+03
9.187000000000000000e+03 2.906450000000000273e+03
8.827000000000000000e+03 2.906900000000000091e+03
9.275000000000000000e+03 2.907500000000000000e+03
9.507000000000000000e+03 2.907750000000000000e+03
8.795000000000000000e+03 2.908099999999999909e+03
9.755000000000000000e+03 2.908800000000000182e+03
9.875000000000000000e+03 2.909849999999999909e+03
8.915000000000000000e+03 2.910349999999999909e+03
8.835000000000000000e+03 2.911099999999999909e+03
9.363000000000000000e+03 2.911400000000000091e+03
8.547000000000000000e+03 2.911700000000000273e+03
8.211000000000000000e+03 2.911950000000000273e+03
9.011000000000000000e+03 2.913550000000000182e+03
9.619000000000000000e+03 2.914250000000000000e+03
9.931000000000000000e+03 2.914349999999999909e+03
9.867000000000000000e+03 2.919400000000000091e+03
8.923000000000000000e+03 2.920700000000000273e+03
9.243000000000000000e+03 2.923849999999999909e+03
8.083000000000000000e+03 2.924050000000000182e+03
8.515000000000000000e+03 2.924650000000000091e+03
8.691000000000000000e+03 2.924650000000000091e+03
9.827000000000000000e+03 2.924800000000000182e+03
8.035000000000000000e+03 2.927099999999999909e+03
8.747000000000000000e+03 2.928150000000000091e+03
8.171000000000000000e+03 2.929050000000000182e+03
8.563000000000000000e+03 2.929900000000000091e+03
8.147000000000000000e+03 2.931200000000000273e+03
9.395000000000000000e+03 2.931950000000000273e+03
9.467000000000000000e+03 2.932599999999999909e+03
9.683000000000000000e+03 2.932800000000000182e+03
9.523000000000000000e+03 2.932900000000000091e+03
9.955000000000000000e+03 2.933250000000000000e+03
9.691000000000000000e+03 2.933349999999999909e+03
8.107000000000000000e+03 2.933599999999999909e+03
8.643000000000000000e+03 2.933599999999999909e+03
9.563000000000000000e+03 2.934550000000000182e+03
9.091000000000000000e+03 2.934950000000000273e+03
9.715000000000000000e+03 2.935950000000000273e+03
9.771000000000000000e+03 2.938650000000000091e+03
9.603000000000000000e+03 2.938900000000000091e+03
9.179000000000000000e+03 2.939250000000000000e+03
8.603000000000000000e+03 2.939800000000000182e+03
9.547000000000000000e+03 2.940150000000000091e+03
8.419000000000000000e+03 2.940250000000000000e+03
9.443000000000000000e+03 2.940250000000000000e+03
9.875000000000000000e+03 2.940349999999999909e+03
8.347000000000000000e+03 2.940450000000000273e+03
9.235000000000000000e+03 2.940500000000000000e+03
8.003000000000000000e+03 2.941950000000000273e+03
8.931000000000000000e+03 2.943450000000000273e+03
9.331000000000000000e+03 2.945500000000000000e+03
8.051000000000000000e+03 2.945550000000000182e+03
8.947000000000000000e+03 2.945950000000000273e+03
9.323000000000000000e+03 2.946050000000000182e+03
9.971000000000000000e+03 2.946099999999999909e+03
9.475000000000000000e+03 2.947050000000000182e+03
8.251000000000000000e+03 2.947550000000000182e+03
8.275000000000000000e+03 2.947550000000000182e+03
8.451000000000000000e+03 2.947849999999999909e+03
9.411000000000000000e+03 2.948300000000000182e+03
8.163000000000000000e+03 2.952599999999999909e+03
8.515000000000000000e+03 2.953099999999999909e+03
9.611000000000000000e+03 2.953099999999999909e+03
9.667000000000000000e+03 2.953900000000000091e+03
9.627000000000000000e+03 2.954950000000000273e+03
9.467000000000000000e+03 2.955500000000000000e+03
8.995000000000000000e+03 2.955550000000000182e+03
8.011000000000000000e+03 2.955800000000000182e+03
9.219000000000000000e+03 2.955849999999999909e+03
8.459000000000000000e+03 2.955950000000000273e+03
8.235000000000000000e+03 2.956099999999999909e+03
8.339000000000000000e+03 2.956450000000000273e+03
8.635000000000000000e+03 2.956700000000000273e+03
8.035000000000000000e+03 2.956750000000000000e+03
8.099000000000000000e+03 2.956950000000000273e+03
9.659000000000000000e+03 2.957200000000000273e+03
9.867000000000000000e+03 2.959650000000000091e+03
8.539000000000000000e+03 2.959950000000000273e+03
8.755000000000000000e+03 2.964900000000000091e+03
8.731000000000000000e+03 2.965500000000000000e+03
8.115000000000000000e+03 2.965750000000000000e+03
8.435000000000000000e+03 2.966099999999999909e+03
8.211000000000000000e+03 2.966250000000000000e+03
8.315000000000000000e+03 2.967099999999999909e+03
9.923000000000000000e+03 2.968349999999999909e+03
9.643000000000000000e+03 2.970150000000000091e+03
8.107000000000000000e+03 2.973300000000000182e+03
9.075000000000000000e+03 2.973599999999999909e+03
8.283000000000000000e+03 2.973700000000000273e+03
9.379000000000000000e+03 2.973700000000000273e+03
9.715000000000000000e+03 2.975700000000000273e+03
9.731000000000000000e+03 2.975750000000000000e+03
8.347000000000000000e+03 2.976000000000000000e+03
8.259000000000000000e+03 2.976849999999999909e+03
8.563000000000000000e+03 2.977150000000000091e+03
8.467000000000000000e+03 2.977250000000000000e+03
8.971000000000000000e+03 2.977750000000000000e+03
8.787000000000000000e+03 2.978250000000000000e+03
9.491000000000000000e+03 2.979750000000000000e+03
9.387000000000000000e+03 2.981849999999999909e+03
8.779000000000000000e+03 2.982200000000000273e+03
9.083000000000000000e+03 2.982750000000000000e+03
8.323000000000000000e+03 2.985200000000000273e+03
9.907000000000000000e+03 2.985349999999999909e+03
9.555000000000000000e+03 2.986650000000000091e+03
9.147000000000000000e+03 2.987000000000000000e+03
8.451000000000000000e+03 2.991550000000000182e+03
9.499000000000000000e+03 2.991599999999999909e+03
9.507000000000000000e+03 2.991950000000000273e+03
8.371000000000000000e+03 2.992200000000000273e+03
9.787000000000000000e+03 2.994750000000000000e+03
8.339000000000000000e+03 2.995099999999999909e+03
8.931000000000000000e+03 2.999150000000000091e+03
8.547000000000000000e+03 3.001400000000000091e+03
9.707000000000000000e+03 3.001700000000000273e+03
9.891000000000000000e+03 3.002200000000000273e+03
8.235000000000000000e+03 3.002500000000000000e+03
9.539000000000000000e+03 3.002450000000000273e+03
9.747000000000000000e+03 3.002650000000000091e+03
8.011000000000000000e+03 3.002800000000000182e+03
8.691000000000000000e+03 3.003050000000000182e+03
8.227000000000000000e+03 3.004950000000000273e+03
9.739000000000000000e+03 3.005200000000000273e+03
9.547000000000000000e+03 3.005849999999999909e+03
9.427000000000000000e+03 3.006050000000000182e+03
9.523000000000000000e+03 3.011900000000000091e+03
8.331000000000000000e+03 3.012550000000000182e+03
8.555000000000000000e+03 3.012550000000000182e+03
8.643000000000000000e+03 3.014000000000000000e+03
8.395000000000000000e+03 3.015349999999999909e+03
9.515000000000000000e+03 3.018550000000000182e+03
8.251000000000000000e+03 3.019150000000000091e+03
9.651000000000000000e+03 3.019400000000000091e+03
8.667000000000000000e+03 3.019700000000000273e+03
9.139000000000000000e+03 3.020900000000000091e+03
8.563000000000000000e+03 3.021200000000000273e+03
8.419000000000000000e+03 3.021500000000000000e+03
8.675000000000000000e+03 3.021550000000000182e+03
9.771000000000000000e+03 3.021599999999999909e+03
8.699000000000000000e+03 3.021650000000000091e+03
9.259000000000000000e+03 3.021950000000000273e+03
9.923000000000000000e+03 3.022099999999999909e+03
8.459000000000000000e+03 3.022500000000000000e+03
8.603000000000000000e+03 3.022750000000000000e+03
9.995000000000000000e+03 3.024950000000000273e+03
8.451000000000000000e+03 3.025349999999999909e+03
9.611000000000000000e+03 3.025500000000000000e+03
9.667000000000000000e+03 3.025900000000000091e+03
8.323000000000000000e+03 3.026200000000000273e+03
9.723000000000000000e+03 3.029650000000000091e+03
9.051000000000000000e+03 3.030099999999999909e+03
8.099000000000000000e+03 3.030300000000000182e+03
8.059000000000000000e+03 3.030450000000000273e+03
8.083000000000000000e+03 3.031849999999999909e+03
8.411000000000000000e+03 3.033599999999999909e+03
9.627000000000000000e+03 3.033700000000000273e+03
9.203000000000000000e+03 3.035650000000000091e+03
8.107000000000000000e+03 3.039099999999999909e+03
9.571000000000000000e+03 3.039950000000000273e+03
8.347000000000000000e+03 3.040200000000000273e+03
8.619000000000000000e+03 3.041900000000000091e+03
9.419000000000000000e+03 3.042050000000000182e+03
9.899000000000000000e+03 3.042099999999999909e+03
9.915000000000000000e+03 3.042700000000000273e+03
8.595000000000000000e+03 3.043950000000000273e+03
8.891000000000000000e+03 3.044000000000000000e+03
8.747000000000000000e+03 3.044099999999999909e+03
8.267000000000000000e+03 3.044550000000000182e+03
9.675000000000000000e+03 3.045250000000000000e+03
8.987000000000000000e+03 3.049849999999999909e+03
8.003000000000000000e+03 3.050150000000000091e+03
8.531000000000000000e+03 3.050300000000000182e+03
9.003000000000000000e+03 3.051849999999999909e+03
9.027000000000000000e+03 3.052599999999999909e+03
9.211000000000000000e+03 3.052849999999999909e+03
9.699000000000000000e+03 3.052849999999999909e+03
9.091000000000000000e+03 3.053150000000000091e+03
9.411000000000000000e+03 3.053450000000000273e+03
9.243000000000000000e+03 3.058500000000000000e+03
9.755000000000000000e+03 3.059599999999999909e+03
8.387000000000000000e+03 3.060950000000000273e+03
8.579000000000000000e+03 3.062000000000000000e+03
9.931000000000000000e+03 3.061950000000000273e+03
9.155000000000000000e+03 3.062400000000000091e+03
9.603000000000000000e+03 3.062400000000000091e+03
9.635000000000000000e+03 3.062550000000000182e+03
9.875000000000000000e+03 3.065900000000000091e+03
9.291000000000000000e+03 3.066250000000000000e+03
8.323000000000000000e+03 3.067950000000000273e+03
9.707000000000000000e+03 3.069599999999999909e+03
9.667000000000000000e+03 3.070450000000000273e+03
8.979000000000000000e+03 3.070599999999999909e+03
9.739000000000000000e+03 3.070849999999999909e+03
8.771000000000000000e+03 3.071050000000000182e+03
8.467000000000000000e+03 3.071250000000000000e+03
8.275000000000000000e+03 3.071650000000000091e+03
9.187000000000000000e+03 3.072250000000000000e+03
8.459000000000000000e+03 3.075349999999999909e+03
8.907000000000000000e+03 3.077750000000000000e+03
9.067000000000000000e+03 3.077849999999999909e+03
8.251000000000000000e+03 3.078550000000000182e+03
8.355000000000000000e+03 3.079849999999999909e+03
8.971000000000000000e+03 3.080000000000000000e+03
9.715000000000000000e+03 3.080050000000000182e+03
9.691000000000000000e+03 3.080150000000000091e+03
8.419000000000000000e+03 3.080300000000000182e+03
8.923000000000000000e+03 3.080550000000000182e+03
8.195000000000000000e+03 3.080700000000000273e+03
8.227000000000000000e+03 3.080900000000000091e+03
9.163000000000000000e+03 3.081650000000000091e+03
8.139000000000000000e+03 3.082500000000000000e+03
9.259000000000000000e+03 3.082500000000000000e+03
8.955000000000000000e+03 3.084250000000000000e+03
8.483000000000000000e+03 3.084750000000000000e+03
9.555000000000000000e+03 3.087849999999999909e+03
9.387000000000000000e+03 3.089150000000000091e+03
9.867000000000000000e+03 3.089250000000000000e+03
8.075000000000000000e+03 3.089599999999999909e+03
9.011000000000000000e+03 3.089599999999999909e+03
9.219000000000000000e+03 3.091300000000000182e+03
8.163000000000000000e+03 3.093150000000000091e+03
8.019000000000000000e+03 3.093550000000000182e+03
8.283000000000000000e+03 3.095700000000000273e+03
8.219000000000000000e+03 3.096000000000000000e+03
8.795000000000000000e+03 3.097450000000000273e+03
8.051000000000000000e+03 3.098200000000000273e+03
9.899000000000000000e+03 3.098800000000000182e+03
8.531000000000000000e+03 3.099099999999999909e+03
8.435000000000000000e+03 3.099700000000000273e+03
9.195000000000000000e+03 3.100700000000000273e+03
8.115000000000000000e+03 3.100750000000000000e+03
8.027000000000000000e+03 3.100849999999999909e+03
9.419000000000000000e+03 3.101300000000000182e+03
9.595000000000000000e+03 3.101250000000000000e+03
9.451000000000000000e+03 3.101750000000000000e+03
9.955000000000000000e+03 3.102700000000000273e+03
8.299000000000000000e+03 3.105700000000000273e+03
8.515000000000000000e+03 3.105650000000000091e+03
8.627000000000000000e+03 3.105950000000000273e+03
9.939000000000000000e+03 3.106300000000000182e+03
9.827000000000000000e+03 3.106750000000000000e+03
8.043000000000000000e+03 3.107599999999999909e+03
8.067000000000000000e+03 3.108849999999999909e+03
9.587000000000000000e+03 3.109050000000000182e+03
8.651000000000000000e+03 3.110800000000000182e+03
9.627000000000000000e+03 3.111050000000000182e+03
9.299000000000000000e+03 3.111650000000000091e+03
9.283000000000000000e+03 3.112099999999999909e+03
8.771000000000000000e+03 3.112650000000000091e+03
8.827000000000000000e+03 3.112950000000000273e+03
8.355000000000000000e+03 3.113349999999999909e+03
9.635000000000000000e+03 3.116300000000000182e+03
9.147000000000000000e+03 3.116349999999999909e+03
9.379000000000000000e+03 3.116500000000000000e+03
9.731000000000000000e+03 3.116750000000000000e+03
8.995000000000000000e+03 3.119500000000000000e+03
9.851000000000000000e+03 3.119550000000000182e+03
9.715000000000000000e+03 3.119650000000000091e+03
9.891000000000000000e+03 3.119900000000000091e+03
8.475000000000000000e+03 3.121050000000000182e+03
8.963000000000000000e+03 3.122099999999999909e+03
8.659000000000000000e+03 3.122900000000000091e+03
9.971000000000000000e+03 3.122849999999999909e+03
8.923000000000000000e+03 3.126300000000000182e+03
9.875000000000000000e+03 3.126349999999999909e+03
8.099000000000000000e+03 3.127000000000000000e+03
9.539000000000000000e+03 3.126950000000000273e+03
9.171000000000000000e+03 3.127200000000000273e+03
9.411000000000000000e+03 3.127200000000000273e+03
8.643000000000000000e+03 3.127349999999999909e+03
8.147000000000000000e+03 3.127700000000000273e+03
8.779000000000000000e+03 3.127849999999999909e+03
9.155000000000000000e+03 3.128099999999999909e+03
8.347000000000000000e+03 3.130750000000000000e+03
9.723000000000000000e+03 3.131150000000000091e+03
9.227000000000000000e+03 3.133300000000000182e+03
8.371000000000000000e+03 3.134700000000000273e+03
8.491000000000000000e+03 3.136349999999999909e+03
8.787000000000000000e+03 3.136599999999999909e+03
8.459000000000000000e+03 3.137099999999999909e+03
8.195000000000000000e+03 3.137250000000000000e+03
8.851000000000000000e+03 3.137349999999999909e+03
9.275000000000000000e+03 3.137650000000000091e+03
8.603000000000000000e+03 3.138349999999999909e+03
8.163000000000000000e+03 3.139200000000000273e+03
8.731000000000000000e+03 3.139400000000000091e+03
9.011000000000000000e+03 3.139450000000000273e+03
8.259000000000000000e+03 3.140849999999999909e+03
9.347000000000000000e+03 3.141700000000000273e+03
9.211000000000000000e+03 3.143050000000000182e+03
8.035000000000000000e+03 3.143750000000000000e+03
8.243000000000000000e+03 3.147300000000000182e+03
8.747000000000000000e+03 3.147650000000000091e+03
9.323000000000000000e+03 3.147700000000000273e+03
8.419000000000000000e+03 3.147750000000000000e+03
8.091000000000000000e+03 3.148250000000000000e+03
9.371000000000000000e+03 3.148550000000000182e+03
9.027000000000000000e+03 3.153650000000000091e+03
9.091000000000000000e+03 3.157000000000000000e+03
9.643000000000000000e+03 3.157550000000000182e+03
9.099000000000000000e+03 3.157849999999999909e+03
8.611000000000000000e+03 3.158599999999999909e+03
9.387000000000000000e+03 3.159000000000000000e+03
8.059000000000000000e+03 3.159250000000000000e+03
9.035000000000000000e+03 3.160099999999999909e+03
9.283000000000000000e+03 3.160250000000000000e+03
9.763000000000000000e+03 3.160300000000000182e+03
9.659000000000000000e+03 3.160700000000000273e+03
8.619000000000000000e+03 3.162349999999999909e+03
9.051000000000000000e+03 3.163300000000000182e+03
9.083000000000000000e+03 3.163500000000000000e+03
9.115000000000000000e+03 3.164349999999999909e+03
9.163000000000000000e+03 3.164800000000000182e+03
8.075000000000000000e+03 3.166349999999999909e+03
9.979000000000000000e+03 3.166500000000000000e+03
9.483000000000000000e+03 3.166550000000000182e+03
9.771000000000000000e+03 3.166849999999999909e+03
9.475000000000000000e+03 3.167599999999999909e+03
9.499000000000000000e+03 3.168950000000000273e+03
8.531000000000000000e+03 3.169650000000000091e+03
8.907000000000000000e+03 3.170150000000000091e+03
8.115000000000000000e+03 3.171900000000000091e+03
8.211000000000000000e+03 3.172150000000000091e+03
9.331000000000000000e+03 3.174349999999999909e+03
8.635000000000000000e+03 3.174849999999999909e+03
8.507000000000000000e+03 3.175150000000000091e+03
9.803000000000000000e+03 3.175250000000000000e+03
8.595000000000000000e+03 3.176200000000000273e+03
9.819000000000000000e+03 3.177099999999999909e+03
9.139000000000000000e+03 3.177150000000000091e+03
9.891000000000000000e+03 3.177950000000000273e+03
8.483000000000000000e+03 3.178200000000000273e+03
9.075000000000000000e+03 3.178450000000000273e+03
9.675000000000000000e+03 3.178500000000000000e+03
8.971000000000000000e+03 3.178700000000000273e+03
8.139000000000000000e+03 3.180450000000000273e+03
9.651000000000000000e+03 3.183700000000000273e+03
8.179000000000000000e+03 3.184300000000000182e+03
8.947000000000000000e+03 3.187000000000000000e+03
9.947000000000000000e+03 3.188250000000000000e+03
8.467000000000000000e+03 3.188400000000000091e+03
9.179000000000000000e+03 3.188550000000000182e+03
9.563000000000000000e+03 3.191550000000000182e+03
8.299000000000000000e+03 3.191900000000000091e+03
8.987000000000000000e+03 3.192550000000000182e+03
8.475000000000000000e+03 3.193750000000000000e+03
9.603000000000000000e+03 3.194400000000000091e+03
9.491000000000000000e+03 3.194450000000000273e+03
9.427000000000000000e+03 3.195050000000000182e+03
9.059000000000000000e+03 3.196099999999999909e+03
8.315000000000000000e+03 3.196349999999999909e+03
8.795000000000000000e+03 3.196349999999999909e+03
8.659000000000000000e+03 3.196650000000000091e+03
8.891000000000000000e+03 3.196750000000000000e+03
9.235000000000000000e+03 3.197650000000000091e+03
9.011000000000000000e+03 3.197800000000000182e+03
9.403000000000000000e+03 3.197950000000000273e+03
9.315000000000000000e+03 3.202050000000000182e+03
8.099000000000000000e+03 3.202599999999999909e+03
8.443000000000000000e+03 3.204200000000000273e+03
9.699000000000000000e+03 3.204599999999999909e+03
8.771000000000000000e+03 3.205349999999999909e+03
8.155000000000000000e+03 3.205750000000000000e+03
9.683000000000000000e+03 3.205849999999999909e+03
8.755000000000000000e+03 3.206700000000000273e+03
9.003000000000000000e+03 3.207349999999999909e+03
9.251000000000000000e+03 3.210200000000000273e+03
9.827000000000000000e+03 3.210900000000000091e+03
9.819000000000000000e+03 3.211950000000000273e+03
9.747000000000000000e+03 3.212900000000000091e+03
8.619000000000000000e+03 3.213450000000000273e+03
9.187000000000000000e+03 3.213900000000000091e+03
8.491000000000000000e+03 3.214250000000000000e+03
8.083000000000000000e+03 3.215800000000000182e+03
9.123000000000000000e+03 3.216000000000000000e+03
9.451000000000000000e+03 3.217450000000000273e+03
8.595000000000000000e+03 3.219599999999999909e+03
8.139000000000000000e+03 3.219700000000000273e+03
8.803000000000000000e+03 3.222450000000000273e+03
9.019000000000000000e+03 3.222950000000000273e+03
9.179000000000000000e+03 3.223250000000000000e+03
8.331000000000000000e+03 3.223400000000000091e+03
8.019000000000000000e+03 3.223450000000000273e+03
9.507000000000000000e+03 3.223450000000000273e+03
9.947000000000000000e+03 3.224050000000000182e+03
9.387000000000000000e+03 3.224800000000000182e+03
8.731000000000000000e+03 3.226250000000000000e+03
8.419000000000000000e+03 3.228349999999999909e+03
9.347000000000000000e+03 3.229300000000000182e+03
8.507000000000000000e+03 3.229650000000000091e+03
8.683000000000000000e+03 3.229800000000000182e+03
8.387000000000000000e+03 3.229950000000000273e+03
9.043000000000000000e+03 3.230200000000000273e+03
9.099000000000000000e+03 3.231750000000000000e+03
8.899000000000000000e+03 3.234150000000000091e+03
8.075000000000000000e+03 3.234650000000000091e+03
8.211000000000000000e+03 3.234950000000000273e+03
9.611000000000000000e+03 3.235000000000000000e+03
8.459000000000000000e+03 3.235900000000000091e+03
9.995000000000000000e+03 3.237250000000000000e+03
8.995000000000000000e+03 3.239400000000000091e+03
9.091000000000000000e+03 3.240849999999999909e+03
8.227000000000000000e+03 3.241400000000000091e+03
8.979000000000000000e+03 3.241599999999999909e+03
9.131000000000000000e+03 3.242000000000000000e+03
9.211000000000000000e+03 3.242099999999999909e+03
8.963000000000000000e+03 3.242250000000000000e+03
9.771000000000000000e+03 3.242349999999999909e+03
