3.920000000000000000e+02 3.230800000000000182e+03
1.600000000000000000e+02 3.230950000000000273e+03
9.600000000000000000e+01 3.231400000000000091e+03
2.160000000000000000e+02 3.232550000000000182e+03
6.960000000000000000e+02 3.235849999999999909e+03
5.760000000000000000e+02 3.236450000000000273e+03
1.840000000000000000e+02 3.236900000000000091e+03
2.400000000000000000e+01 3.237200000000000273e+03
1.040000000000000000e+02 3.237300000000000182e+03
5.440000000000000000e+02 3.237599999999999909e+03
7.760000000000000000e+02 3.237599999999999909e+03
4.080000000000000000e+02 3.238000000000000000e+03
4.400000000000000000e+02 3.238099999999999909e+03
4.000000000000000000e+01 3.238349999999999909e+03
2.560000000000000000e+02 3.238349999999999909e+03
7.280000000000000000e+02 3.239800000000000182e+03
3.920000000000000000e+02 3.242349999999999909e+03
2.160000000000000000e+02 3.242450000000000273e+03
5.280000000000000000e+02 3.243849999999999909e+03
6.240000000000000000e+02 3.244400000000000091e+03
3.200000000000000000e+02 3.245599999999999909e+03
1.920000000000000000e+02 3.245650000000000091e+03
4.640000000000000000e+02 3.245750000000000000e+03
6.320000000000000000e+02 3.245849999999999909e+03
8.000000000000000000e+00 3.246150000000000091e+03
2.640000000000000000e+02 3.246250000000000000e+03
1.120000000000000000e+02 3.247450000000000273e+03
3.680000000000000000e+02 3.249200000000000273e+03
3.120000000000000000e+02 3.250400000000000091e+03
2.720000000000000000e+02 3.251099999999999909e+03
2.320000000000000000e+02 3.253099999999999909e+03
7.840000000000000000e+02 3.253450000000000273e+03
6.480000000000000000e+02 3.254700000000000273e+03
1.520000000000000000e+02 3.255150000000000091e+03
5.600000000000000000e+01 3.255349999999999909e+03
1.760000000000000000e+02 3.255349999999999909e+03
2.560000000000000000e+02 3.255700000000000273e+03
6.640000000000000000e+02 3.255950000000000273e+03
7.440000000000000000e+02 3.256200000000000273e+03
8.000000000000000000e+01 3.256400000000000091e+03
1.600000000000000000e+02 3.256450000000000273e+03
3.280000000000000000e+02 3.256800000000000182e+03
5.920000000000000000e+02 3.256900000000000091e+03
9.600000000000000000e+01 3.257400000000000091e+03
4.320000000000000000e+02 3.258300000000000182e+03
1.600000000000000000e+01 3.258450000000000273e+03
6.720000000000000000e+02 3.258500000000000000e+03
2.480000000000000000e+02 3.258700000000000273e+03
4.720000000000000000e+02 3.259599999999999909e+03
3.840000000000000000e+02 3.260150000000000091e+03
2.400000000000000000e+02 3.260900000000000091e+03
3.440000000000000000e+02 3.261000000000000000e+03
8.800000000000000000e+01 3.264000000000000000e+03
4.080000000000000000e+02 3.264750000000000000e+03
1.680000000000000000e+02 3.265200000000000273e+03
7.600000000000000000e+02 3.265700000000000273e+03
3.040000000000000000e+02 3.266200000000000273e+03
3.520000000000000000e+02 3.266150000000000091e+03
5.520000000000000000e+02 3.266200000000000273e+03
5.200000000000000000e+02 3.266450000000000273e+03
2.400000000000000000e+01 3.266650000000000091e+03
7.120000000000000000e+02 3.270700000000000273e+03
5.040000000000000000e+02 3.271349999999999909e+03
4.640000000000000000e+02 3.272300000000000182e+03
3.120000000000000000e+02 3.274550000000000182e+03
6.080000000000000000e+02 3.274950000000000273e+03
2.400000000000000000e+01 3.275200000000000273e+03
2.640000000000000000e+02 3.275599999999999909e+03
7.680000000000000000e+02 3.275950000000000273e+03
2.160000000000000000e+02 3.276250000000000000e+03
6.480000000000000000e+02 3.276349999999999909e+03
9.600000000000000000e+01 3.277349999999999909e+03
2.800000000000000000e+02 3.277849999999999909e+03
4.800000000000000000e+02 3.277849999999999909e+03
7.040000000000000000e+02 3.281250000000000000e+03
7.840000000000000000e+02 3.282400000000000091e+03
2.960000000000000000e+02 3.283849999999999909e+03
4.880000000000000000e+02 3.284450000000000273e+03
8.800000000000000000e+01 3.284700000000000273e+03
5.840000000000000000e+02 3.285150000000000091e+03
1.600000000000000000e+02 3.285250000000000000e+03
3.520000000000000000e+02 3.285349999999999909e+03
6.640000000000000000e+02 3.285400000000000091e+03
1.200000000000000000e+02 3.285700000000000273e+03
1.600000000000000000e+01 3.285849999999999909e+03
2.320000000000000000e+02 3.286000000000000000e+03
5.600000000000000000e+02 3.286050000000000182e+03
4.080000000000000000e+02 3.286150000000000091e+03
5.040000000000000000e+02 3.286200000000000273e+03
2.000000000000000000e+02 3.286250000000000000e+03
5.440000000000000000e+02 3.291450000000000273e+03
7.680000000000000000e+02 3.294099999999999909e+03
7.200000000000000000e+02 3.294450000000000273e+03
6.560000000000000000e+02 3.295250000000000000e+03
2.160000000000000000e+02 3.296000000000000000e+03
7.520000000000000000e+02 3.296250000000000000e+03
2.800000000000000000e+02 3.296900000000000091e+03
1.360000000000000000e+02 3.297200000000000273e+03
7.760000000000000000e+02 3.297150000000000091e+03
5.600000000000000000e+01 3.297599999999999909e+03
2.880000000000000000e+02 3.297650000000000091e+03
1.280000000000000000e+02 3.297800000000000182e+03
6.000000000000000000e+02 3.299400000000000091e+03
4.720000000000000000e+02 3.300300000000000182e+03
7.200000000000000000e+01 3.300599999999999909e+03
6.160000000000000000e+02 3.300650000000000091e+03
3.920000000000000000e+02 3.301150000000000091e+03
1.600000000000000000e+02 3.304000000000000000e+03
2.400000000000000000e+02 3.304050000000000182e+03
3.360000000000000000e+02 3.305400000000000091e+03
6.400000000000000000e+02 3.306150000000000091e+03
8.000000000000000000e+01 3.307099999999999909e+03
2.640000000000000000e+02 3.307700000000000273e+03
4.240000000000000000e+02 3.309000000000000000e+03
2.320000000000000000e+02 3.309099999999999909e+03
4.800000000000000000e+02 3.311099999999999909e+03
7.040000000000000000e+02 3.311099999999999909e+03
6.240000000000000000e+02 3.311150000000000091e+03
7.680000000000000000e+02 3.312050000000000182e+03
7.280000000000000000e+02 3.312900000000000091e+03
4.880000000000000000e+02 3.313000000000000000e+03
2.880000000000000000e+02 3.314950000000000273e+03
1.760000000000000000e+02 3.315900000000000091e+03
1.920000000000000000e+02 3.317500000000000000e+03
4.000000000000000000e+02 3.317950000000000273e+03
4.640000000000000000e+02 3.318050000000000182e+03
4.560000000000000000e+02 3.319150000000000091e+03
3.280000000000000000e+02 3.319349999999999909e+03
7.120000000000000000e+02 3.319400000000000091e+03
4.400000000000000000e+02 3.319700000000000273e+03
7.360000000000000000e+02 3.320099999999999909e+03
2.400000000000000000e+01 3.320800000000000182e+03
1.120000000000000000e+02 3.321700000000000273e+03
5.200000000000000000e+02 3.322599999999999909e+03
1.280000000000000000e+02 3.323650000000000091e+03
2.640000000000000000e+02 3.324099999999999909e+03
4.480000000000000000e+02 3.324150000000000091e+03
9.600000000000000000e+01 3.324250000000000000e+03
3.040000000000000000e+02 3.326250000000000000e+03
7.440000000000000000e+02 3.326400000000000091e+03
8.000000000000000000e+00 3.326700000000000273e+03
5.040000000000000000e+02 3.326800000000000182e+03
3.520000000000000000e+02 3.327400000000000091e+03
6.480000000000000000e+02 3.329099999999999909e+03
1.440000000000000000e+02 3.331550000000000182e+03
2.480000000000000000e+02 3.333050000000000182e+03
5.840000000000000000e+02 3.334700000000000273e+03
5.600000000000000000e+02 3.335000000000000000e+03
6.320000000000000000e+02 3.334950000000000273e+03
2.560000000000000000e+02 3.335050000000000182e+03
6.240000000000000000e+02 3.335099999999999909e+03
1.520000000000000000e+02 3.335700000000000273e+03
2.800000000000000000e+02 3.335650000000000091e+03
2.960000000000000000e+02 3.335700000000000273e+03
4.400000000000000000e+02 3.336050000000000182e+03
6.080000000000000000e+02 3.336200000000000273e+03
6.880000000000000000e+02 3.336300000000000182e+03
4.320000000000000000e+02 3.336400000000000091e+03
1.840000000000000000e+02 3.336550000000000182e+03
4.800000000000000000e+02 3.336800000000000182e+03
1.360000000000000000e+02 3.337849999999999909e+03
7.760000000000000000e+02 3.340950000000000273e+03
5.440000000000000000e+02 3.341300000000000182e+03
5.760000000000000000e+02 3.342599999999999909e+03
4.800000000000000000e+01 3.342750000000000000e+03
7.600000000000000000e+02 3.342849999999999909e+03
2.080000000000000000e+02 3.343450000000000273e+03
7.920000000000000000e+02 3.343900000000000091e+03
5.280000000000000000e+02 3.346849999999999909e+03
2.000000000000000000e+02 3.348000000000000000e+03
4.640000000000000000e+02 3.348500000000000000e+03
5.040000000000000000e+02 3.348450000000000273e+03
7.120000000000000000e+02 3.348500000000000000e+03
1.600000000000000000e+01 3.348650000000000091e+03
4.480000000000000000e+02 3.348800000000000182e+03
7.360000000000000000e+02 3.349349999999999909e+03
9.600000000000000000e+01 3.349650000000000091e+03
7.440000000000000000e+02 3.350450000000000273e+03
2.720000000000000000e+02 3.350650000000000091e+03
6.000000000000000000e+02 3.360250000000000000e+03
4.720000000000000000e+02 3.363550000000000182e+03
6.400000000000000000e+02 3.365700000000000273e+03
1.040000000000000000e+02 3.367099999999999909e+03
7.280000000000000000e+02 3.370150000000000091e+03
5.360000000000000000e+02 3.373200000000000273e+03
5.440000000000000000e+02 3.373450000000000273e+03
5.680000000000000000e+02 3.374099999999999909e+03
4.720000000000000000e+02 3.374650000000000091e+03
8.800000000000000000e+01 3.375599999999999909e+03
2.560000000000000000e+02 3.376900000000000091e+03
1.280000000000000000e+02 3.377000000000000000e+03
4.800000000000000000e+02 3.377050000000000182e+03
2.000000000000000000e+02 3.378050000000000182e+03
4.960000000000000000e+02 3.382599999999999909e+03
2.080000000000000000e+02 3.385349999999999909e+03
7.520000000000000000e+02 3.387300000000000182e+03
4.000000000000000000e+02 3.399300000000000182e+03
4.400000000000000000e+02 3.403000000000000000e+03
4.960000000000000000e+02 3.404700000000000273e+03
1.200000000000000000e+02 3.408900000000000091e+03
5.280000000000000000e+02 3.417750000000000000e+03
4.800000000000000000e+01 3.446400000000000091e+03
3.520000000000000000e+02 3.447300000000000182e+03
4.480000000000000000e+02 3.449349999999999909e+03
1.920000000000000000e+02 3.487750000000000000e+03
4.800000000000000000e+02 3.490500000000000000e+03
7.680000000000000000e+02 3.497099999999999909e+03
6.960000000000000000e+02 3.526400000000000091e+03
4.800000000000000000e+01 3.553750000000000000e+03
2.160000000000000000e+02 3.560300000000000182e+03
3.600000000000000000e+02 3.562900000000000091e+03
4.960000000000000000e+02 3.596250000000000000e+03
4.800000000000000000e+01 3.603050000000000182e+03
1.280000000000000000e+02 3.614250000000000000e+03
6.160000000000000000e+02 3.616349999999999909e+03
8.000000000000000000e+02 3.617950000000000273e+03
6.560000000000000000e+02 3.620000000000000000e+03
7.520000000000000000e+02 3.621300000000000182e+03
1.520000000000000000e+02 3.621750000000000000e+03
7.440000000000000000e+02 3.623800000000000182e+03
4.720000000000000000e+02 3.624099999999999909e+03
1.840000000000000000e+02 3.625150000000000091e+03
5.840000000000000000e+02 3.625650000000000091e+03
7.200000000000000000e+01 3.631550000000000182e+03
4.480000000000000000e+02 3.632400000000000091e+03
6.640000000000000000e+02 3.632500000000000000e+03
3.600000000000000000e+02 3.632550000000000182e+03
5.200000000000000000e+02 3.633349999999999909e+03
5.760000000000000000e+02 3.633849999999999909e+03
8.800000000000000000e+01 3.634250000000000000e+03
6.320000000000000000e+02 3.635300000000000182e+03
6.560000000000000000e+02 3.635400000000000091e+03
7.760000000000000000e+02 3.635550000000000182e+03
7.920000000000000000e+02 3.635800000000000182e+03
6.240000000000000000e+02 3.636000000000000000e+03
6.400000000000000000e+02 3.636000000000000000e+03
5.360000000000000000e+02 3.636050000000000182e+03
4.640000000000000000e+02 3.636150000000000091e+03
3.760000000000000000e+02 3.636599999999999909e+03
1.040000000000000000e+02 3.636700000000000273e+03
2.560000000000000000e+02 3.636800000000000182e+03
7.200000000000000000e+02 3.636849999999999909e+03
3.200000000000000000e+01 3.637050000000000182e+03
1.600000000000000000e+02 3.637050000000000182e+03
4.000000000000000000e+02 3.637099999999999909e+03
7.600000000000000000e+02 3.637099999999999909e+03
5.600000000000000000e+02 3.637300000000000182e+03
8.000000000000000000e+02 3.637300000000000182e+03
2.240000000000000000e+02 3.637349999999999909e+03
1.680000000000000000e+02 3.637450000000000273e+03
1.920000000000000000e+02 3.637450000000000273e+03
9.600000000000000000e+01 3.637599999999999909e+03
3.440000000000000000e+02 3.637599999999999909e+03
5.440000000000000000e+02 3.637599999999999909e+03
6.160000000000000000e+02 3.637550000000000182e+03
6.400000000000000000e+01 3.637800000000000182e+03
4.240000000000000000e+02 3.637750000000000000e+03
4.960000000000000000e+02 3.637750000000000000e+03
7.360000000000000000e+02 3.637750000000000000e+03
5.600000000000000000e+01 3.637900000000000091e+03
1.440000000000000000e+02 3.637849999999999909e+03
2.480000000000000000e+02 3.637849999999999909e+03
3.120000000000000000e+02 3.637900000000000091e+03
7.680000000000000000e+02 3.637900000000000091e+03
4.800000000000000000e+02 3.637950000000000273e+03
6.080000000000000000e+02 3.637950000000000273e+03
7.520000000000000000e+02 3.638000000000000000e+03
3.920000000000000000e+02 3.638050000000000182e+03
4.160000000000000000e+02 3.638099999999999909e+03
1.760000000000000000e+02 3.638150000000000091e+03
3.360000000000000000e+02 3.638200000000000273e+03
4.560000000000000000e+02 3.638150000000000091e+03
5.040000000000000000e+02 3.638200000000000273e+03
5.280000000000000000e+02 3.638200000000000273e+03
6.640000000000000000e+02 3.638200000000000273e+03
7.840000000000000000e+02 3.638200000000000273e+03
8.000000000000000000e+00 3.638250000000000000e+03
4.800000000000000000e+01 3.638349999999999909e+03
2.400000000000000000e+02 3.638400000000000091e+03
4.320000000000000000e+02 3.638400000000000091e+03
6.000000000000000000e+02 3.638349999999999909e+03
7.280000000000000000e+02 3.638349999999999909e+03
2.080000000000000000e+02 3.638500000000000000e+03
6.960000000000000000e+02 3.638450000000000273e+03
1.280000000000000000e+02 3.638550000000000182e+03
1.360000000000000000e+02 3.638599999999999909e+03
3.200000000000000000e+02 3.638599999999999909e+03
4.080000000000000000e+02 3.638599999999999909e+03
5.120000000000000000e+02 3.638599999999999909e+03
7.440000000000000000e+02 3.638550000000000182e+03
1.600000000000000000e+01 3.638700000000000273e+03
2.400000000000000000e+01 3.638650000000000091e+03
3.040000000000000000e+02 3.638650000000000091e+03
7.120000000000000000e+02 3.638650000000000091e+03
4.000000000000000000e+01 3.638750000000000000e+03
1.120000000000000000e+02 3.638800000000000182e+03
2.160000000000000000e+02 3.638800000000000182e+03
4.880000000000000000e+02 3.638800000000000182e+03
5.200000000000000000e+02 3.638750000000000000e+03
1.200000000000000000e+02 3.638900000000000091e+03
2.720000000000000000e+02 3.638849999999999909e+03
3.280000000000000000e+02 3.639099999999999909e+03
5.520000000000000000e+02 3.639150000000000091e+03
6.560000000000000000e+02 3.639150000000000091e+03
1.840000000000000000e+02 3.639250000000000000e+03
2.320000000000000000e+02 3.639300000000000182e+03
5.920000000000000000e+02 3.639250000000000000e+03
7.040000000000000000e+02 3.639250000000000000e+03
2.000000000000000000e+02 3.639349999999999909e+03
4.400000000000000000e+02 3.639349999999999909e+03
5.680000000000000000e+02 3.639400000000000091e+03
6.240000000000000000e+02 3.639349999999999909e+03
8.000000000000000000e+01 3.639500000000000000e+03
2.640000000000000000e+02 3.639450000000000273e+03
3.520000000000000000e+02 3.639500000000000000e+03
4.480000000000000000e+02 3.639500000000000000e+03
8.800000000000000000e+01 3.639599999999999909e+03
