2.694000000000000000e+03 4.208550000000000182e+03
2.974000000000000000e+03 4.211800000000000182e+03
2.822000000000000000e+03 4.216399999999999636e+03
2.574000000000000000e+03 4.245699999999999818e+03
2.582000000000000000e+03 4.273000000000000000e+03
2.806000000000000000e+03 4.281550000000000182e+03
2.430000000000000000e+03 4.285250000000000000e+03
2.678000000000000000e+03 4.291149999999999636e+03
2.878000000000000000e+03 4.296850000000000364e+03
2.574000000000000000e+03 4.371650000000000546e+03
3.054000000000000000e+03 4.462900000000000546e+03
3.094000000000000000e+03 4.506800000000000182e+03
3.166000000000000000e+03 4.527400000000000546e+03
2.654000000000000000e+03 4.527500000000000000e+03
2.502000000000000000e+03 4.530350000000000364e+03
2.518000000000000000e+03 4.550850000000000364e+03
2.822000000000000000e+03 4.555150000000000546e+03
2.814000000000000000e+03 4.579199999999999818e+03
3.014000000000000000e+03 4.610750000000000000e+03
2.846000000000000000e+03 4.650800000000000182e+03
3.166000000000000000e+03 4.670600000000000364e+03
3.062000000000000000e+03 4.749050000000000182e+03
3.190000000000000000e+03 4.779800000000000182e+03
2.878000000000000000e+03 4.793150000000000546e+03
2.966000000000000000e+03 4.793750000000000000e+03
3.190000000000000000e+03 4.811050000000000182e+03
2.798000000000000000e+03 4.821949999999999818e+03
3.134000000000000000e+03 4.824900000000000546e+03
2.886000000000000000e+03 4.838500000000000000e+03
2.846000000000000000e+03 4.839100000000000364e+03
3.030000000000000000e+03 4.839650000000000546e+03
3.102000000000000000e+03 4.890150000000000546e+03
2.894000000000000000e+03 4.903750000000000000e+03
2.934000000000000000e+03 4.906850000000000364e+03
2.742000000000000000e+03 4.924300000000000182e+03
2.702000000000000000e+03 4.927199999999999818e+03
2.662000000000000000e+03 4.934350000000000364e+03
3.070000000000000000e+03 4.937300000000000182e+03
2.782000000000000000e+03 4.948850000000000364e+03
3.078000000000000000e+03 5.006699999999999818e+03
2.446000000000000000e+03 5.019900000000000546e+03
2.606000000000000000e+03 5.027699999999999818e+03
3.022000000000000000e+03 5.076750000000000000e+03
2.774000000000000000e+03 5.528250000000000000e+03
2.622000000000000000e+03 5.595250000000000000e+03
3.070000000000000000e+03 5.670150000000000546e+03
2.894000000000000000e+03 5.754199999999999818e+03
3.078000000000000000e+03 5.783150000000000546e+03
2.814000000000000000e+03 5.871900000000000546e+03
2.902000000000000000e+03 5.888600000000000364e+03
2.782000000000000000e+03 5.900100000000000364e+03
2.838000000000000000e+03 5.904100000000000364e+03
3.174000000000000000e+03 5.950400000000000546e+03
2.950000000000000000e+03 5.955600000000000364e+03
2.407000000000000000e+03 1.084000000000000057e+02
3.087000000000000000e+03 1.108500000000000085e+02
3.151000000000000000e+03 1.445000000000000000e+02
2.927000000000000000e+03 1.833000000000000114e+02
3.199000000000000000e+03 1.905500000000000114e+02
3.103000000000000000e+03 2.177000000000000171e+02
2.783000000000000000e+03 2.259000000000000057e+02
3.143000000000000000e+03 2.358000000000000114e+02
3.015000000000000000e+03 2.400000000000000000e+02
2.479000000000000000e+03 3.351500000000000341e+02
2.927000000000000000e+03 3.539000000000000341e+02
2.671000000000000000e+03 3.572500000000000000e+02
2.895000000000000000e+03 3.761500000000000341e+02
2.799000000000000000e+03 3.768500000000000227e+02
2.807000000000000000e+03 4.199000000000000341e+02
2.727000000000000000e+03 4.470000000000000000e+02
2.623000000000000000e+03 4.726999999999999886e+02
2.751000000000000000e+03 4.916000000000000227e+02
2.559000000000000000e+03 5.146000000000000227e+02
2.591000000000000000e+03 5.342500000000000000e+02
2.495000000000000000e+03 5.405000000000000000e+02
2.623000000000000000e+03 6.050500000000000682e+02
2.831000000000000000e+03 6.158999999999999773e+02
2.591000000000000000e+03 6.259500000000000455e+02
2.639000000000000000e+03 6.359500000000000455e+02
2.407000000000000000e+03 6.363999999999999773e+02
2.975000000000000000e+03 6.645500000000000682e+02
3.191000000000000000e+03 6.919500000000000455e+02
3.103000000000000000e+03 6.932500000000000000e+02
3.127000000000000000e+03 7.182500000000000000e+02
2.847000000000000000e+03 7.247500000000000000e+02
2.495000000000000000e+03 7.301499999999999773e+02
2.511000000000000000e+03 7.514500000000000455e+02
2.591000000000000000e+03 7.553500000000000227e+02
2.527000000000000000e+03 7.577500000000000000e+02
2.815000000000000000e+03 7.755500000000000682e+02
2.975000000000000000e+03 7.768000000000000682e+02
2.439000000000000000e+03 7.815500000000000682e+02
2.535000000000000000e+03 8.245500000000000682e+02
2.591000000000000000e+03 8.719500000000000455e+02
2.975000000000000000e+03 8.735500000000000682e+02
2.751000000000000000e+03 8.797500000000000000e+02
3.159000000000000000e+03 9.070500000000000682e+02
2.583000000000000000e+03 9.286499999999999773e+02
3.103000000000000000e+03 9.485000000000000000e+02
2.703000000000000000e+03 1.001600000000000023e+03
3.079000000000000000e+03 1.001550000000000068e+03
3.095000000000000000e+03 1.003399999999999977e+03
2.919000000000000000e+03 1.013399999999999977e+03
2.543000000000000000e+03 1.089549999999999955e+03
2.559000000000000000e+03 1.090549999999999955e+03
2.895000000000000000e+03 1.124549999999999955e+03
2.471000000000000000e+03 1.135549999999999955e+03
2.503000000000000000e+03 1.257500000000000000e+03
2.879000000000000000e+03 1.280750000000000000e+03
2.815000000000000000e+03 1.291850000000000136e+03
2.711000000000000000e+03 1.302549999999999955e+03
2.799000000000000000e+03 1.320100000000000136e+03
2.487000000000000000e+03 1.322650000000000091e+03
2.591000000000000000e+03 1.333700000000000045e+03
2.783000000000000000e+03 1.350450000000000045e+03
2.951000000000000000e+03 1.373100000000000136e+03
3.031000000000000000e+03 1.381100000000000136e+03
3.111000000000000000e+03 1.434650000000000091e+03
2.767000000000000000e+03 1.461750000000000000e+03
2.623000000000000000e+03 1.473000000000000000e+03
2.447000000000000000e+03 1.475000000000000000e+03
3.127000000000000000e+03 1.499950000000000045e+03
2.903000000000000000e+03 1.528200000000000045e+03
2.671000000000000000e+03 1.538350000000000136e+03
3.135000000000000000e+03 1.555450000000000045e+03
2.583000000000000000e+03 1.567299999999999955e+03
2.471000000000000000e+03 1.576299999999999955e+03
2.695000000000000000e+03 1.578400000000000091e+03
2.975000000000000000e+03 1.584150000000000091e+03
3.039000000000000000e+03 1.597450000000000045e+03
2.879000000000000000e+03 1.600950000000000045e+03
2.743000000000000000e+03 1.627450000000000045e+03
2.607000000000000000e+03 1.630650000000000091e+03
3.119000000000000000e+03 1.651450000000000045e+03
2.959000000000000000e+03 1.673950000000000045e+03
2.895000000000000000e+03 1.711450000000000045e+03
3.095000000000000000e+03 1.743400000000000091e+03
2.823000000000000000e+03 1.775750000000000000e+03
2.871000000000000000e+03 1.792200000000000045e+03
2.999000000000000000e+03 1.823900000000000091e+03
3.015000000000000000e+03 1.840350000000000136e+03
2.999000000000000000e+03 1.878250000000000000e+03
2.791000000000000000e+03 1.904850000000000136e+03
2.623000000000000000e+03 1.907100000000000136e+03
2.511000000000000000e+03 1.914150000000000091e+03
2.495000000000000000e+03 1.921150000000000091e+03
2.679000000000000000e+03 1.924250000000000000e+03
3.063000000000000000e+03 1.968799999999999955e+03
2.855000000000000000e+03 1.972000000000000000e+03
2.447000000000000000e+03 1.988350000000000136e+03
2.919000000000000000e+03 2.009700000000000045e+03
2.775000000000000000e+03 2.029250000000000000e+03
2.407000000000000000e+03 2.035650000000000091e+03
2.655000000000000000e+03 2.039500000000000000e+03
2.839000000000000000e+03 2.051550000000000182e+03
2.455000000000000000e+03 2.053150000000000091e+03
2.687000000000000000e+03 2.057449999999999818e+03
2.495000000000000000e+03 2.089650000000000091e+03
2.847000000000000000e+03 2.091050000000000182e+03
2.719000000000000000e+03 2.103099999999999909e+03
2.535000000000000000e+03 2.108599999999999909e+03
2.439000000000000000e+03 2.109099999999999909e+03
3.167000000000000000e+03 2.154250000000000000e+03
2.559000000000000000e+03 2.171300000000000182e+03
2.711000000000000000e+03 2.184400000000000091e+03
2.847000000000000000e+03 2.204400000000000091e+03
3.031000000000000000e+03 2.209099999999999909e+03
2.911000000000000000e+03 2.210349999999999909e+03
2.423000000000000000e+03 2.256500000000000000e+03
2.535000000000000000e+03 2.271800000000000182e+03
2.559000000000000000e+03 2.340500000000000000e+03
2.439000000000000000e+03 2.383050000000000182e+03
2.679000000000000000e+03 2.401900000000000091e+03
3.071000000000000000e+03 2.405750000000000000e+03
2.727000000000000000e+03 2.419849999999999909e+03
2.687000000000000000e+03 2.421349999999999909e+03
2.743000000000000000e+03 2.424900000000000091e+03
2.935000000000000000e+03 2.437150000000000091e+03
2.607000000000000000e+03 2.437250000000000000e+03
2.559000000000000000e+03 2.485849999999999909e+03
2.703000000000000000e+03 2.493700000000000273e+03
2.903000000000000000e+03 2.531349999999999909e+03
2.695000000000000000e+03 2.551900000000000091e+03
2.743000000000000000e+03 2.553050000000000182e+03
2.615000000000000000e+03 2.576849999999999909e+03
2.895000000000000000e+03 2.632500000000000000e+03
2.695000000000000000e+03 2.633500000000000000e+03
2.887000000000000000e+03 2.649849999999999909e+03
2.751000000000000000e+03 2.658150000000000091e+03
2.463000000000000000e+03 2.667700000000000273e+03
2.511000000000000000e+03 2.736750000000000000e+03
2.847000000000000000e+03 2.752200000000000273e+03
2.727000000000000000e+03 2.768599999999999909e+03
2.847000000000000000e+03 2.768599999999999909e+03
3.103000000000000000e+03 2.792250000000000000e+03
2.983000000000000000e+03 2.793900000000000091e+03
2.623000000000000000e+03 2.817599999999999909e+03
2.559000000000000000e+03 2.821800000000000182e+03
3.135000000000000000e+03 2.826700000000000273e+03
3.167000000000000000e+03 2.839450000000000273e+03
2.735000000000000000e+03 2.849650000000000091e+03
3.183000000000000000e+03 2.862900000000000091e+03
2.855000000000000000e+03 2.898700000000000273e+03
3.183000000000000000e+03 2.904349999999999909e+03
3.111000000000000000e+03 2.907650000000000091e+03
2.415000000000000000e+03 2.926400000000000091e+03
2.687000000000000000e+03 2.932300000000000182e+03
3.191000000000000000e+03 2.952550000000000182e+03
2.455000000000000000e+03 2.959150000000000091e+03
2.791000000000000000e+03 2.972000000000000000e+03
2.679000000000000000e+03 2.972950000000000273e+03
2.887000000000000000e+03 3.405349999999999909e+03
3.031000000000000000e+03 3.418500000000000000e+03
2.695000000000000000e+03 3.428450000000000273e+03
2.567000000000000000e+03 3.455550000000000182e+03
2.463000000000000000e+03 3.470700000000000273e+03
2.975000000000000000e+03 3.531650000000000091e+03
2.767000000000000000e+03 3.535800000000000182e+03
2.495000000000000000e+03 3.546950000000000273e+03
2.975000000000000000e+03 3.570599999999999909e+03
3.119000000000000000e+03 3.713500000000000000e+03
3.055000000000000000e+03 3.737099999999999909e+03
2.855000000000000000e+03 3.748500000000000000e+03
2.543000000000000000e+03 3.779300000000000182e+03
2.447000000000000000e+03 3.791550000000000182e+03
2.607000000000000000e+03 3.809300000000000182e+03
2.687000000000000000e+03 3.812300000000000182e+03
2.623000000000000000e+03 3.815650000000000091e+03
3.191000000000000000e+03 3.825400000000000091e+03
2.743000000000000000e+03 3.829700000000000273e+03
2.991000000000000000e+03 3.848000000000000000e+03
2.927000000000000000e+03 3.880250000000000000e+03
2.679000000000000000e+03 3.894950000000000273e+03
2.583000000000000000e+03 3.920150000000000091e+03
3.071000000000000000e+03 3.933000000000000000e+03
2.495000000000000000e+03 3.934650000000000091e+03
3.047000000000000000e+03 3.948650000000000091e+03
3.191000000000000000e+03 4.139800000000000182e+03
3.159000000000000000e+03 4.140399999999999636e+03
2.751000000000000000e+03 4.154100000000000364e+03
2.887000000000000000e+03 4.175250000000000000e+03
2.831000000000000000e+03 4.175399999999999636e+03
2.615000000000000000e+03 4.232500000000000000e+03
2.607000000000000000e+03 4.249149999999999636e+03
2.919000000000000000e+03 4.259050000000000182e+03
3.119000000000000000e+03 4.272050000000000182e+03
2.807000000000000000e+03 4.280600000000000364e+03
2.463000000000000000e+03 4.289399999999999636e+03
2.607000000000000000e+03 4.294250000000000000e+03
2.727000000000000000e+03 4.347399999999999636e+03
2.975000000000000000e+03 4.351699999999999818e+03
2.671000000000000000e+03 4.353050000000000182e+03
3.071000000000000000e+03 4.355399999999999636e+03
3.023000000000000000e+03 4.517500000000000000e+03
2.511000000000000000e+03 4.591400000000000546e+03
2.831000000000000000e+03 4.606900000000000546e+03
2.727000000000000000e+03 4.647350000000000364e+03
2.423000000000000000e+03 4.669449999999999818e+03
2.839000000000000000e+03 4.753300000000000182e+03
2.439000000000000000e+03 4.766550000000000182e+03
2.447000000000000000e+03 4.768050000000000182e+03
3.159000000000000000e+03 4.771150000000000546e+03
3.031000000000000000e+03 4.791350000000000364e+03
2.639000000000000000e+03 4.793199999999999818e+03
3.111000000000000000e+03 4.821800000000000182e+03
2.511000000000000000e+03 4.822050000000000182e+03
2.527000000000000000e+03 4.832199999999999818e+03
2.591000000000000000e+03 4.845600000000000364e+03
2.559000000000000000e+03 4.866850000000000364e+03
3.167000000000000000e+03 4.872250000000000000e+03
2.743000000000000000e+03 4.882449999999999818e+03
2.695000000000000000e+03 4.948750000000000000e+03
2.879000000000000000e+03 5.021449999999999818e+03
3.063000000000000000e+03 5.077300000000000182e+03
2.935000000000000000e+03 5.078000000000000000e+03
2.679000000000000000e+03 5.086900000000000546e+03
2.983000000000000000e+03 5.092949999999999818e+03
2.583000000000000000e+03 5.103199999999999818e+03
2.839000000000000000e+03 5.116500000000000000e+03
3.167000000000000000e+03 5.188550000000000182e+03
3.023000000000000000e+03 5.189400000000000546e+03
2.783000000000000000e+03 5.502250000000000000e+03
3.151000000000000000e+03 5.575850000000000364e+03
3.135000000000000000e+03 5.577050000000000182e+03
3.159000000000000000e+03 5.777449999999999818e+03
2.847000000000000000e+03 5.863550000000000182e+03
3.103000000000000000e+03 5.868150000000000546e+03
2.727000000000000000e+03 5.884600000000000364e+03
2.783000000000000000e+03 5.891850000000000364e+03
