3.670000000000000000e+03 1.937850000000000136e+03
3.862000000000000000e+03 1.950350000000000136e+03
3.782000000000000000e+03 1.958799999999999955e+03
3.382000000000000000e+03 1.975400000000000091e+03
3.926000000000000000e+03 1.998650000000000091e+03
3.734000000000000000e+03 2.026650000000000091e+03
3.454000000000000000e+03 2.030799999999999955e+03
3.934000000000000000e+03 2.056750000000000000e+03
3.526000000000000000e+03 2.081750000000000000e+03
3.486000000000000000e+03 2.090900000000000091e+03
3.654000000000000000e+03 2.091699999999999818e+03
3.718000000000000000e+03 2.118400000000000091e+03
3.470000000000000000e+03 2.123849999999999909e+03
3.462000000000000000e+03 2.144150000000000091e+03
3.878000000000000000e+03 2.154199999999999818e+03
3.294000000000000000e+03 2.165849999999999909e+03
3.246000000000000000e+03 2.167800000000000182e+03
3.958000000000000000e+03 2.170750000000000000e+03
3.934000000000000000e+03 2.171199999999999818e+03
3.790000000000000000e+03 2.171599999999999909e+03
3.590000000000000000e+03 2.204900000000000091e+03
3.742000000000000000e+03 2.209099999999999909e+03
3.806000000000000000e+03 2.218250000000000000e+03
3.758000000000000000e+03 2.219650000000000091e+03
3.334000000000000000e+03 2.229000000000000000e+03
3.374000000000000000e+03 2.245650000000000091e+03
3.558000000000000000e+03 2.266400000000000091e+03
3.614000000000000000e+03 2.267550000000000182e+03
3.566000000000000000e+03 2.276950000000000273e+03
3.702000000000000000e+03 2.279050000000000182e+03
3.606000000000000000e+03 2.279400000000000091e+03
3.446000000000000000e+03 2.330500000000000000e+03
3.302000000000000000e+03 2.337450000000000273e+03
3.806000000000000000e+03 2.350599999999999909e+03
3.566000000000000000e+03 2.351800000000000182e+03
3.798000000000000000e+03 2.361750000000000000e+03
3.270000000000000000e+03 2.362150000000000091e+03
3.990000000000000000e+03 2.373500000000000000e+03
3.734000000000000000e+03 2.375450000000000273e+03
3.766000000000000000e+03 2.384500000000000000e+03
3.526000000000000000e+03 2.387450000000000273e+03
3.278000000000000000e+03 2.391250000000000000e+03
3.270000000000000000e+03 2.407450000000000273e+03
3.262000000000000000e+03 2.411150000000000091e+03
3.734000000000000000e+03 2.438849999999999909e+03
3.806000000000000000e+03 2.445700000000000273e+03
3.686000000000000000e+03 2.466000000000000000e+03
3.846000000000000000e+03 2.466450000000000273e+03
3.950000000000000000e+03 2.472500000000000000e+03
3.926000000000000000e+03 2.492650000000000091e+03
3.366000000000000000e+03 2.496000000000000000e+03
3.278000000000000000e+03 2.500650000000000091e+03
3.270000000000000000e+03 2.501550000000000182e+03
3.350000000000000000e+03 2.542800000000000182e+03
3.238000000000000000e+03 2.563000000000000000e+03
3.958000000000000000e+03 2.568650000000000091e+03
3.494000000000000000e+03 2.598950000000000273e+03
3.390000000000000000e+03 2.600000000000000000e+03
3.966000000000000000e+03 2.600700000000000273e+03
3.846000000000000000e+03 2.661250000000000000e+03
3.446000000000000000e+03 2.689750000000000000e+03
3.326000000000000000e+03 2.700150000000000091e+03
3.638000000000000000e+03 2.703750000000000000e+03
3.678000000000000000e+03 2.716349999999999909e+03
3.222000000000000000e+03 2.720750000000000000e+03
3.294000000000000000e+03 2.740700000000000273e+03
3.510000000000000000e+03 2.747550000000000182e+03
3.750000000000000000e+03 2.757400000000000091e+03
3.486000000000000000e+03 2.789599999999999909e+03
3.766000000000000000e+03 2.794550000000000182e+03
3.726000000000000000e+03 2.848750000000000000e+03
3.374000000000000000e+03 2.868849999999999909e+03
3.638000000000000000e+03 2.908849999999999909e+03
3.446000000000000000e+03 2.917500000000000000e+03
3.598000000000000000e+03 2.925099999999999909e+03
3.534000000000000000e+03 2.925200000000000273e+03
3.310000000000000000e+03 2.939950000000000273e+03
3.238000000000000000e+03 2.987800000000000182e+03
3.990000000000000000e+03 2.997550000000000182e+03
3.294000000000000000e+03 3.395500000000000000e+03
3.678000000000000000e+03 3.440150000000000091e+03
3.510000000000000000e+03 3.446849999999999909e+03
3.910000000000000000e+03 3.448750000000000000e+03
3.654000000000000000e+03 3.459400000000000091e+03
3.374000000000000000e+03 3.480450000000000273e+03
3.262000000000000000e+03 3.503849999999999909e+03
3.294000000000000000e+03 3.523750000000000000e+03
3.718000000000000000e+03 3.523900000000000091e+03
3.846000000000000000e+03 3.525900000000000091e+03
3.446000000000000000e+03 3.527150000000000091e+03
3.878000000000000000e+03 3.533349999999999909e+03
3.758000000000000000e+03 3.537349999999999909e+03
3.830000000000000000e+03 3.559250000000000000e+03
3.622000000000000000e+03 3.574200000000000273e+03
3.630000000000000000e+03 3.579450000000000273e+03
3.822000000000000000e+03 3.606650000000000091e+03
3.998000000000000000e+03 3.717050000000000182e+03
3.822000000000000000e+03 3.767349999999999909e+03
3.974000000000000000e+03 3.781200000000000273e+03
3.838000000000000000e+03 3.790750000000000000e+03
3.878000000000000000e+03 3.835500000000000000e+03
3.470000000000000000e+03 3.838950000000000273e+03
3.278000000000000000e+03 3.848750000000000000e+03
3.470000000000000000e+03 3.875349999999999909e+03
3.878000000000000000e+03 3.917500000000000000e+03
3.998000000000000000e+03 3.923900000000000091e+03
3.382000000000000000e+03 3.958650000000000091e+03
3.486000000000000000e+03 4.136699999999999818e+03
3.926000000000000000e+03 4.164800000000000182e+03
3.350000000000000000e+03 4.165949999999999818e+03
3.246000000000000000e+03 4.194449999999999818e+03
3.966000000000000000e+03 4.217250000000000000e+03
3.598000000000000000e+03 4.220000000000000000e+03
3.854000000000000000e+03 4.231949999999999818e+03
3.814000000000000000e+03 4.263750000000000000e+03
3.582000000000000000e+03 4.266699999999999818e+03
3.846000000000000000e+03 4.271350000000000364e+03
3.806000000000000000e+03 4.278300000000000182e+03
3.886000000000000000e+03 4.295199999999999818e+03
3.350000000000000000e+03 4.311050000000000182e+03
3.566000000000000000e+03 4.316649999999999636e+03
3.326000000000000000e+03 4.332500000000000000e+03
3.694000000000000000e+03 4.344699999999999818e+03
3.990000000000000000e+03 4.448900000000000546e+03
3.358000000000000000e+03 4.481600000000000364e+03
3.446000000000000000e+03 4.507350000000000364e+03
3.990000000000000000e+03 4.521199999999999818e+03
3.286000000000000000e+03 4.527100000000000364e+03
3.662000000000000000e+03 4.539400000000000546e+03
3.998000000000000000e+03 4.553600000000000364e+03
3.750000000000000000e+03 4.567949999999999818e+03
3.774000000000000000e+03 4.578500000000000000e+03
3.326000000000000000e+03 4.587100000000000364e+03
3.222000000000000000e+03 4.603550000000000182e+03
3.734000000000000000e+03 4.610699999999999818e+03
3.886000000000000000e+03 4.611850000000000364e+03
3.774000000000000000e+03 4.613000000000000000e+03
3.598000000000000000e+03 4.615699999999999818e+03
3.454000000000000000e+03 4.625199999999999818e+03
3.478000000000000000e+03 4.627750000000000000e+03
3.462000000000000000e+03 4.633850000000000364e+03
3.422000000000000000e+03 4.638600000000000364e+03
3.382000000000000000e+03 4.643500000000000000e+03
3.558000000000000000e+03 4.648150000000000546e+03
3.950000000000000000e+03 4.650100000000000364e+03
3.702000000000000000e+03 4.750550000000000182e+03
3.390000000000000000e+03 4.865949999999999818e+03
3.766000000000000000e+03 4.904100000000000364e+03
3.366000000000000000e+03 4.918900000000000546e+03
3.358000000000000000e+03 4.920350000000000364e+03
3.462000000000000000e+03 4.927400000000000546e+03
3.606000000000000000e+03 4.948900000000000546e+03
3.510000000000000000e+03 5.035850000000000364e+03
3.486000000000000000e+03 5.059100000000000364e+03
3.798000000000000000e+03 5.078949999999999818e+03
3.902000000000000000e+03 5.081949999999999818e+03
3.990000000000000000e+03 5.109199999999999818e+03
3.766000000000000000e+03 5.139350000000000364e+03
3.302000000000000000e+03 5.189800000000000182e+03
3.518000000000000000e+03 5.228650000000000546e+03
3.494000000000000000e+03 5.288199999999999818e+03
3.982000000000000000e+03 5.437550000000000182e+03
3.846000000000000000e+03 5.448100000000000364e+03
3.326000000000000000e+03 5.449050000000000182e+03
3.902000000000000000e+03 5.502949999999999818e+03
3.438000000000000000e+03 5.547400000000000546e+03
3.862000000000000000e+03 5.549000000000000000e+03
3.894000000000000000e+03 5.799000000000000000e+03
3.262000000000000000e+03 5.813000000000000000e+03
3.246000000000000000e+03 5.851400000000000546e+03
3.766000000000000000e+03 5.861000000000000000e+03
3.526000000000000000e+03 5.984699999999999818e+03
3.927000000000000000e+03 1.006500000000000057e+02
3.511000000000000000e+03 1.898499999999999943e+02
3.559000000000000000e+03 2.134500000000000171e+02
3.215000000000000000e+03 2.144000000000000057e+02
3.951000000000000000e+03 2.587500000000000000e+02
3.447000000000000000e+03 2.830500000000000114e+02
3.567000000000000000e+03 3.303000000000000114e+02
3.919000000000000000e+03 3.417500000000000000e+02
3.527000000000000000e+03 3.508000000000000114e+02
3.543000000000000000e+03 3.745000000000000000e+02
3.551000000000000000e+03 4.133500000000000227e+02
3.495000000000000000e+03 4.559000000000000341e+02
3.991000000000000000e+03 4.641500000000000341e+02
3.935000000000000000e+03 4.687500000000000000e+02
3.759000000000000000e+03 4.707500000000000000e+02
3.431000000000000000e+03 4.899000000000000341e+02
3.855000000000000000e+03 4.936000000000000227e+02
3.695000000000000000e+03 5.098000000000000114e+02
3.479000000000000000e+03 5.219500000000000455e+02
3.247000000000000000e+03 5.920500000000000682e+02
3.823000000000000000e+03 6.130500000000000682e+02
3.383000000000000000e+03 6.556000000000000227e+02
3.535000000000000000e+03 6.626499999999999773e+02
3.463000000000000000e+03 6.642000000000000455e+02
3.767000000000000000e+03 6.644500000000000455e+02
3.663000000000000000e+03 6.712000000000000455e+02
3.375000000000000000e+03 6.911499999999999773e+02
3.279000000000000000e+03 7.015500000000000682e+02
3.399000000000000000e+03 7.452500000000000000e+02
3.311000000000000000e+03 8.140000000000000000e+02
3.799000000000000000e+03 8.149500000000000455e+02
3.583000000000000000e+03 8.337500000000000000e+02
3.783000000000000000e+03 8.762000000000000455e+02
3.631000000000000000e+03 8.770000000000000000e+02
3.799000000000000000e+03 8.827500000000000000e+02
3.983000000000000000e+03 8.839500000000000455e+02
3.655000000000000000e+03 9.018000000000000682e+02
3.975000000000000000e+03 9.163000000000000682e+02
3.463000000000000000e+03 9.243000000000000682e+02
3.543000000000000000e+03 9.267500000000000000e+02
3.887000000000000000e+03 9.410500000000000682e+02
3.223000000000000000e+03 9.421000000000000227e+02
3.527000000000000000e+03 9.602500000000000000e+02
3.719000000000000000e+03 9.713500000000000227e+02
3.383000000000000000e+03 9.971000000000000227e+02
3.631000000000000000e+03 1.000600000000000023e+03
3.519000000000000000e+03 1.018500000000000000e+03
3.943000000000000000e+03 1.019100000000000023e+03
3.663000000000000000e+03 1.022800000000000068e+03
3.959000000000000000e+03 1.024849999999999909e+03
3.383000000000000000e+03 1.037900000000000091e+03
3.439000000000000000e+03 1.065599999999999909e+03
3.367000000000000000e+03 1.069000000000000000e+03
3.735000000000000000e+03 1.085450000000000045e+03
3.943000000000000000e+03 1.104750000000000000e+03
3.591000000000000000e+03 1.123400000000000091e+03
3.679000000000000000e+03 1.132799999999999955e+03
3.679000000000000000e+03 1.145350000000000136e+03
3.823000000000000000e+03 1.154600000000000136e+03
3.703000000000000000e+03 1.162250000000000000e+03
3.759000000000000000e+03 1.168100000000000136e+03
3.487000000000000000e+03 1.195700000000000045e+03
3.495000000000000000e+03 1.203400000000000091e+03
3.359000000000000000e+03 1.255100000000000136e+03
3.527000000000000000e+03 1.258700000000000045e+03
3.567000000000000000e+03 1.272500000000000000e+03
3.575000000000000000e+03 1.273500000000000000e+03
3.951000000000000000e+03 1.281299999999999955e+03
3.351000000000000000e+03 1.304700000000000045e+03
3.255000000000000000e+03 1.336500000000000000e+03
3.919000000000000000e+03 1.367750000000000000e+03
3.991000000000000000e+03 1.399000000000000000e+03
3.231000000000000000e+03 1.413700000000000045e+03
3.887000000000000000e+03 1.417000000000000000e+03
3.831000000000000000e+03 1.421900000000000091e+03
3.311000000000000000e+03 1.429150000000000091e+03
3.591000000000000000e+03 1.449450000000000045e+03
3.327000000000000000e+03 1.506299999999999955e+03
3.519000000000000000e+03 1.510150000000000091e+03
3.543000000000000000e+03 1.524200000000000045e+03
3.991000000000000000e+03 1.559600000000000136e+03
3.679000000000000000e+03 1.572299999999999955e+03
3.639000000000000000e+03 1.598000000000000000e+03
3.759000000000000000e+03 1.628799999999999955e+03
3.287000000000000000e+03 1.647299999999999955e+03
3.743000000000000000e+03 1.654950000000000045e+03
3.695000000000000000e+03 1.664200000000000045e+03
3.887000000000000000e+03 1.668000000000000000e+03
3.383000000000000000e+03 1.691500000000000000e+03
3.655000000000000000e+03 1.693000000000000000e+03
3.951000000000000000e+03 1.693049999999999955e+03
3.855000000000000000e+03 1.699200000000000045e+03
3.735000000000000000e+03 1.702450000000000045e+03
3.831000000000000000e+03 1.738799999999999955e+03
3.855000000000000000e+03 1.778600000000000136e+03
3.623000000000000000e+03 1.784350000000000136e+03
3.967000000000000000e+03 1.793299999999999955e+03
3.535000000000000000e+03 1.803549999999999955e+03
3.671000000000000000e+03 1.826900000000000091e+03
3.599000000000000000e+03 1.841350000000000136e+03
3.247000000000000000e+03 1.855799999999999955e+03
3.911000000000000000e+03 1.860650000000000091e+03
3.711000000000000000e+03 1.876500000000000000e+03
3.479000000000000000e+03 1.884299999999999955e+03
3.607000000000000000e+03 1.924049999999999955e+03
3.519000000000000000e+03 1.937250000000000000e+03
3.335000000000000000e+03 1.941049999999999955e+03
3.679000000000000000e+03 1.989000000000000000e+03
3.255000000000000000e+03 2.004350000000000136e+03
3.207000000000000000e+03 2.047650000000000091e+03
3.703000000000000000e+03 2.080800000000000182e+03
3.847000000000000000e+03 2.081849999999999909e+03
3.575000000000000000e+03 2.109500000000000000e+03
3.719000000000000000e+03 2.169550000000000182e+03
3.527000000000000000e+03 2.172300000000000182e+03
3.767000000000000000e+03 2.172550000000000182e+03
3.983000000000000000e+03 2.179150000000000091e+03
3.815000000000000000e+03 2.184700000000000273e+03
3.727000000000000000e+03 2.188349999999999909e+03
3.983000000000000000e+03 2.220099999999999909e+03
3.255000000000000000e+03 2.222150000000000091e+03
3.359000000000000000e+03 2.262599999999999909e+03
3.799000000000000000e+03 2.267599999999999909e+03
3.375000000000000000e+03 2.277200000000000273e+03
3.903000000000000000e+03 2.300900000000000091e+03
3.687000000000000000e+03 2.301150000000000091e+03
3.511000000000000000e+03 2.311050000000000182e+03
3.879000000000000000e+03 2.346200000000000273e+03
3.735000000000000000e+03 2.353300000000000182e+03
3.919000000000000000e+03 2.356099999999999909e+03
3.463000000000000000e+03 2.368900000000000091e+03
3.959000000000000000e+03 2.380349999999999909e+03
3.831000000000000000e+03 2.380800000000000182e+03
3.743000000000000000e+03 2.381500000000000000e+03
3.855000000000000000e+03 2.394500000000000000e+03
3.519000000000000000e+03 2.406450000000000273e+03
3.487000000000000000e+03 2.418300000000000182e+03
3.943000000000000000e+03 2.420000000000000000e+03
3.535000000000000000e+03 2.438800000000000182e+03
3.839000000000000000e+03 2.443599999999999909e+03
3.511000000000000000e+03 2.456000000000000000e+03
3.807000000000000000e+03 2.474500000000000000e+03
3.767000000000000000e+03 2.494700000000000273e+03
3.359000000000000000e+03 2.507450000000000273e+03
3.663000000000000000e+03 2.517599999999999909e+03
3.287000000000000000e+03 2.541950000000000273e+03
3.815000000000000000e+03 2.545050000000000182e+03
3.959000000000000000e+03 2.552550000000000182e+03
3.655000000000000000e+03 2.599849999999999909e+03
3.975000000000000000e+03 2.624599999999999909e+03
3.471000000000000000e+03 2.624650000000000091e+03
3.647000000000000000e+03 2.648550000000000182e+03
3.887000000000000000e+03 2.687050000000000182e+03
3.327000000000000000e+03 2.701200000000000273e+03
3.719000000000000000e+03 2.719099999999999909e+03
3.919000000000000000e+03 2.727300000000000182e+03
3.583000000000000000e+03 2.738550000000000182e+03
3.591000000000000000e+03 2.748500000000000000e+03
3.295000000000000000e+03 2.748900000000000091e+03
3.855000000000000000e+03 2.752300000000000182e+03
3.887000000000000000e+03 2.752550000000000182e+03
3.983000000000000000e+03 2.768200000000000273e+03
3.447000000000000000e+03 2.777700000000000273e+03
3.239000000000000000e+03 2.780550000000000182e+03
3.767000000000000000e+03 2.824550000000000182e+03
3.951000000000000000e+03 2.867849999999999909e+03
3.415000000000000000e+03 2.879250000000000000e+03
3.607000000000000000e+03 2.919950000000000273e+03
3.775000000000000000e+03 2.936750000000000000e+03
3.319000000000000000e+03 2.941400000000000091e+03
3.399000000000000000e+03 2.983849999999999909e+03
3.631000000000000000e+03 2.991550000000000182e+03
3.463000000000000000e+03 2.998700000000000273e+03
3.591000000000000000e+03 3.004250000000000000e+03
3.319000000000000000e+03 3.426300000000000182e+03
3.743000000000000000e+03 3.428000000000000000e+03
3.927000000000000000e+03 3.437349999999999909e+03
3.303000000000000000e+03 3.458050000000000182e+03
3.999000000000000000e+03 3.478700000000000273e+03
3.207000000000000000e+03 3.479599999999999909e+03
3.663000000000000000e+03 3.485150000000000091e+03
3.463000000000000000e+03 3.490700000000000273e+03
3.359000000000000000e+03 3.524550000000000182e+03
3.807000000000000000e+03 3.525400000000000091e+03
3.247000000000000000e+03 3.529550000000000182e+03
3.911000000000000000e+03 3.536400000000000091e+03
3.967000000000000000e+03 3.537400000000000091e+03
3.551000000000000000e+03 3.538500000000000000e+03
3.799000000000000000e+03 3.542950000000000273e+03
3.767000000000000000e+03 3.548150000000000091e+03
3.415000000000000000e+03 3.565750000000000000e+03
3.727000000000000000e+03 3.599900000000000091e+03
3.687000000000000000e+03 3.602650000000000091e+03
3.431000000000000000e+03 3.609000000000000000e+03
3.375000000000000000e+03 3.723250000000000000e+03
3.679000000000000000e+03 3.735349999999999909e+03
3.327000000000000000e+03 3.744950000000000273e+03
3.775000000000000000e+03 3.760150000000000091e+03
3.575000000000000000e+03 3.784099999999999909e+03
3.783000000000000000e+03 3.789500000000000000e+03
3.567000000000000000e+03 3.809150000000000091e+03
3.575000000000000000e+03 3.815550000000000182e+03
3.415000000000000000e+03 3.830950000000000273e+03
3.231000000000000000e+03 3.834849999999999909e+03
3.319000000000000000e+03 3.853750000000000000e+03
3.247000000000000000e+03 3.887400000000000091e+03
3.607000000000000000e+03 3.898950000000000273e+03
3.319000000000000000e+03 3.902599999999999909e+03
3.287000000000000000e+03 3.950849999999999909e+03
3.207000000000000000e+03 4.129800000000000182e+03
3.343000000000000000e+03 4.154550000000000182e+03
3.359000000000000000e+03 4.155750000000000000e+03
3.711000000000000000e+03 4.174449999999999818e+03
3.487000000000000000e+03 4.181949999999999818e+03
3.855000000000000000e+03 4.182649999999999636e+03
3.791000000000000000e+03 4.200399999999999636e+03
3.663000000000000000e+03 4.251100000000000364e+03
3.207000000000000000e+03 4.319600000000000364e+03
3.311000000000000000e+03 4.344750000000000000e+03
3.903000000000000000e+03 4.344850000000000364e+03
3.391000000000000000e+03 4.347199999999999818e+03
3.279000000000000000e+03 4.358600000000000364e+03
3.919000000000000000e+03 4.372400000000000546e+03
3.855000000000000000e+03 4.464650000000000546e+03
3.911000000000000000e+03 4.468199999999999818e+03
3.991000000000000000e+03 4.496300000000000182e+03
3.535000000000000000e+03 4.509900000000000546e+03
3.871000000000000000e+03 4.514449999999999818e+03
3.255000000000000000e+03 4.518900000000000546e+03
3.959000000000000000e+03 4.521050000000000182e+03
3.655000000000000000e+03 4.521800000000000182e+03
3.711000000000000000e+03 4.541550000000000182e+03
3.495000000000000000e+03 4.552650000000000546e+03
3.367000000000000000e+03 4.579150000000000546e+03
3.919000000000000000e+03 4.626650000000000546e+03
3.591000000000000000e+03 4.792150000000000546e+03
3.751000000000000000e+03 4.810100000000000364e+03
3.959000000000000000e+03 4.828100000000000364e+03
3.887000000000000000e+03 4.842050000000000182e+03
3.863000000000000000e+03 4.851550000000000182e+03
3.719000000000000000e+03 4.863100000000000364e+03
3.239000000000000000e+03 4.870199999999999818e+03
3.519000000000000000e+03 4.877199999999999818e+03
3.455000000000000000e+03 4.889600000000000364e+03
3.911000000000000000e+03 4.891550000000000182e+03
3.767000000000000000e+03 4.918500000000000000e+03
3.919000000000000000e+03 4.933199999999999818e+03
3.527000000000000000e+03 5.058449999999999818e+03
3.775000000000000000e+03 5.068949999999999818e+03
3.271000000000000000e+03 5.084699999999999818e+03
3.879000000000000000e+03 5.088050000000000182e+03
3.223000000000000000e+03 5.089000000000000000e+03
3.831000000000000000e+03 5.100900000000000546e+03
3.591000000000000000e+03 5.122100000000000364e+03
3.599000000000000000e+03 5.186199999999999818e+03
3.583000000000000000e+03 5.274900000000000546e+03
3.439000000000000000e+03 5.282800000000000182e+03
3.703000000000000000e+03 5.329500000000000000e+03
3.823000000000000000e+03 5.383800000000000182e+03
3.591000000000000000e+03 5.437449999999999818e+03
3.911000000000000000e+03 5.449199999999999818e+03
3.919000000000000000e+03 5.499750000000000000e+03
3.863000000000000000e+03 5.546900000000000546e+03
3.255000000000000000e+03 5.571199999999999818e+03
3.927000000000000000e+03 5.614100000000000364e+03
3.447000000000000000e+03 5.743900000000000546e+03
3.911000000000000000e+03 5.758250000000000000e+03
3.615000000000000000e+03 5.778300000000000182e+03
3.295000000000000000e+03 5.788500000000000000e+03
3.319000000000000000e+03 5.893400000000000546e+03
3.359000000000000000e+03 5.953750000000000000e+03
3.599000000000000000e+03 5.965750000000000000e+03
