1.974000000000000000e+03 1.803499999999999943e+02
2.198000000000000000e+03 1.804000000000000057e+02
2.366000000000000000e+03 1.813000000000000114e+02
1.806000000000000000e+03 1.893000000000000114e+02
2.046000000000000000e+03 1.906500000000000057e+02
1.654000000000000000e+03 1.994000000000000057e+02
2.046000000000000000e+03 2.347000000000000171e+02
2.102000000000000000e+03 2.415500000000000114e+02
1.654000000000000000e+03 2.741999999999999886e+02
1.942000000000000000e+03 2.950500000000000114e+02
2.302000000000000000e+03 3.559000000000000341e+02
1.942000000000000000e+03 3.575500000000000114e+02
1.678000000000000000e+03 3.581999999999999886e+02
2.374000000000000000e+03 3.733000000000000114e+02
1.630000000000000000e+03 3.949499999999999886e+02
1.814000000000000000e+03 4.136000000000000227e+02
1.934000000000000000e+03 4.240000000000000000e+02
2.310000000000000000e+03 4.252500000000000000e+02
1.646000000000000000e+03 4.527500000000000000e+02
2.078000000000000000e+03 4.558000000000000114e+02
1.998000000000000000e+03 4.641000000000000227e+02
2.150000000000000000e+03 4.685000000000000000e+02
2.038000000000000000e+03 4.686000000000000227e+02
2.286000000000000000e+03 4.920500000000000114e+02
1.902000000000000000e+03 4.995000000000000000e+02
1.870000000000000000e+03 5.111000000000000227e+02
2.190000000000000000e+03 5.229500000000000455e+02
2.398000000000000000e+03 5.465500000000000682e+02
1.646000000000000000e+03 5.585000000000000000e+02
2.022000000000000000e+03 5.792500000000000000e+02
1.950000000000000000e+03 5.983999999999999773e+02
1.982000000000000000e+03 6.147500000000000000e+02
1.678000000000000000e+03 6.202500000000000000e+02
2.398000000000000000e+03 6.536000000000000227e+02
2.166000000000000000e+03 6.801499999999999773e+02
2.214000000000000000e+03 7.048000000000000682e+02
1.710000000000000000e+03 7.078500000000000227e+02
1.710000000000000000e+03 7.327000000000000455e+02
2.142000000000000000e+03 7.393999999999999773e+02
1.670000000000000000e+03 8.339500000000000455e+02
2.342000000000000000e+03 8.383500000000000227e+02
2.174000000000000000e+03 8.451000000000000227e+02
2.374000000000000000e+03 8.486499999999999773e+02
2.134000000000000000e+03 8.816000000000000227e+02
1.766000000000000000e+03 8.908000000000000682e+02
1.606000000000000000e+03 8.917500000000000000e+02
1.654000000000000000e+03 9.116000000000000227e+02
1.718000000000000000e+03 1.037549999999999955e+03
1.878000000000000000e+03 1.040049999999999955e+03
2.158000000000000000e+03 1.042250000000000000e+03
2.166000000000000000e+03 1.055599999999999909e+03
1.934000000000000000e+03 1.058150000000000091e+03
2.358000000000000000e+03 1.058650000000000091e+03
1.790000000000000000e+03 1.059450000000000045e+03
2.262000000000000000e+03 1.122700000000000045e+03
2.150000000000000000e+03 1.154450000000000045e+03
1.622000000000000000e+03 1.198549999999999955e+03
1.694000000000000000e+03 1.222250000000000000e+03
2.014000000000000000e+03 1.244700000000000045e+03
2.006000000000000000e+03 1.276549999999999955e+03
1.950000000000000000e+03 1.286000000000000000e+03
2.094000000000000000e+03 1.296350000000000136e+03
1.718000000000000000e+03 1.312950000000000045e+03
2.014000000000000000e+03 1.336450000000000045e+03
2.390000000000000000e+03 1.340150000000000091e+03
2.198000000000000000e+03 1.370200000000000045e+03
1.702000000000000000e+03 1.387850000000000136e+03
2.214000000000000000e+03 1.397350000000000136e+03
1.662000000000000000e+03 1.420100000000000136e+03
2.206000000000000000e+03 1.427900000000000091e+03
2.158000000000000000e+03 1.436900000000000091e+03
1.750000000000000000e+03 1.446299999999999955e+03
2.222000000000000000e+03 1.464650000000000091e+03
2.102000000000000000e+03 1.475299999999999955e+03
1.646000000000000000e+03 1.490600000000000136e+03
2.374000000000000000e+03 1.517299999999999955e+03
1.622000000000000000e+03 1.520250000000000000e+03
2.230000000000000000e+03 1.553850000000000136e+03
1.862000000000000000e+03 1.559650000000000091e+03
1.870000000000000000e+03 1.566549999999999955e+03
2.310000000000000000e+03 1.567250000000000000e+03
2.214000000000000000e+03 1.587549999999999955e+03
1.742000000000000000e+03 1.594500000000000000e+03
2.078000000000000000e+03 1.595549999999999955e+03
2.350000000000000000e+03 1.607700000000000045e+03
1.982000000000000000e+03 1.613950000000000045e+03
2.158000000000000000e+03 1.629850000000000136e+03
2.110000000000000000e+03 1.631549999999999955e+03
2.086000000000000000e+03 1.664750000000000000e+03
1.654000000000000000e+03 1.698500000000000000e+03
2.350000000000000000e+03 1.705750000000000000e+03
1.974000000000000000e+03 1.710250000000000000e+03
2.374000000000000000e+03 1.714500000000000000e+03
2.390000000000000000e+03 1.731850000000000136e+03
1.806000000000000000e+03 1.759049999999999955e+03
1.934000000000000000e+03 1.778799999999999955e+03
2.366000000000000000e+03 1.795400000000000091e+03
2.238000000000000000e+03 1.801450000000000045e+03
1.942000000000000000e+03 1.866100000000000136e+03
2.390000000000000000e+03 1.871850000000000136e+03
1.718000000000000000e+03 1.899600000000000136e+03
1.974000000000000000e+03 1.900100000000000136e+03
1.702000000000000000e+03 1.915000000000000000e+03
2.046000000000000000e+03 1.954200000000000045e+03
1.830000000000000000e+03 1.957450000000000045e+03
2.342000000000000000e+03 1.973650000000000091e+03
1.638000000000000000e+03 2.003950000000000045e+03
1.846000000000000000e+03 2.016750000000000000e+03
1.606000000000000000e+03 2.047450000000000045e+03
2.222000000000000000e+03 2.052500000000000000e+03
1.742000000000000000e+03 2.058250000000000000e+03
1.950000000000000000e+03 2.080150000000000091e+03
2.166000000000000000e+03 2.099699999999999818e+03
2.326000000000000000e+03 2.104300000000000182e+03
2.374000000000000000e+03 2.104900000000000091e+03
2.278000000000000000e+03 2.110000000000000000e+03
1.934000000000000000e+03 2.111050000000000182e+03
2.358000000000000000e+03 2.170650000000000091e+03
2.094000000000000000e+03 2.194599999999999909e+03
1.718000000000000000e+03 2.196349999999999909e+03
1.750000000000000000e+03 2.197000000000000000e+03
2.302000000000000000e+03 2.208900000000000091e+03
2.238000000000000000e+03 2.217900000000000091e+03
2.302000000000000000e+03 2.233700000000000273e+03
2.094000000000000000e+03 2.243900000000000091e+03
2.070000000000000000e+03 2.248150000000000091e+03
2.006000000000000000e+03 2.272750000000000000e+03
1.646000000000000000e+03 2.308849999999999909e+03
1.918000000000000000e+03 2.332750000000000000e+03
2.326000000000000000e+03 2.383700000000000273e+03
1.790000000000000000e+03 2.392450000000000273e+03
2.006000000000000000e+03 2.396500000000000000e+03
1.798000000000000000e+03 2.408150000000000091e+03
2.222000000000000000e+03 2.432150000000000091e+03
1.654000000000000000e+03 2.439050000000000182e+03
1.998000000000000000e+03 2.447050000000000182e+03
2.110000000000000000e+03 2.497750000000000000e+03
2.134000000000000000e+03 2.508750000000000000e+03
2.342000000000000000e+03 2.516349999999999909e+03
2.070000000000000000e+03 2.518599999999999909e+03
2.086000000000000000e+03 2.524200000000000273e+03
1.646000000000000000e+03 2.531050000000000182e+03
1.742000000000000000e+03 2.550200000000000273e+03
1.798000000000000000e+03 2.568599999999999909e+03
1.782000000000000000e+03 2.570650000000000091e+03
2.222000000000000000e+03 2.576250000000000000e+03
1.902000000000000000e+03 2.579450000000000273e+03
1.686000000000000000e+03 2.588300000000000182e+03
1.838000000000000000e+03 2.599700000000000273e+03
1.902000000000000000e+03 2.603900000000000091e+03
1.774000000000000000e+03 2.608500000000000000e+03
1.886000000000000000e+03 2.629700000000000273e+03
2.166000000000000000e+03 2.633099999999999909e+03
2.086000000000000000e+03 2.656400000000000091e+03
2.254000000000000000e+03 2.671099999999999909e+03
2.198000000000000000e+03 2.700400000000000091e+03
1.670000000000000000e+03 2.747500000000000000e+03
2.030000000000000000e+03 2.747450000000000273e+03
2.102000000000000000e+03 2.751849999999999909e+03
1.942000000000000000e+03 2.759500000000000000e+03
2.182000000000000000e+03 2.797150000000000091e+03
1.654000000000000000e+03 2.804550000000000182e+03
2.310000000000000000e+03 2.838450000000000273e+03
2.134000000000000000e+03 2.841450000000000273e+03
2.126000000000000000e+03 2.850300000000000182e+03
2.222000000000000000e+03 2.856900000000000091e+03
2.030000000000000000e+03 2.861750000000000000e+03
1.782000000000000000e+03 2.878400000000000091e+03
2.062000000000000000e+03 2.892349999999999909e+03
1.798000000000000000e+03 2.904750000000000000e+03
2.294000000000000000e+03 2.914800000000000182e+03
2.054000000000000000e+03 2.924900000000000091e+03
1.726000000000000000e+03 2.950550000000000182e+03
2.062000000000000000e+03 2.953400000000000091e+03
2.174000000000000000e+03 2.966550000000000182e+03
2.390000000000000000e+03 2.972200000000000273e+03
1.806000000000000000e+03 2.979349999999999909e+03
2.390000000000000000e+03 2.994950000000000273e+03
1.990000000000000000e+03 3.398250000000000000e+03
2.358000000000000000e+03 3.427900000000000091e+03
2.310000000000000000e+03 3.430900000000000091e+03
1.862000000000000000e+03 3.444400000000000091e+03
1.990000000000000000e+03 3.445849999999999909e+03
2.054000000000000000e+03 3.449000000000000000e+03
1.806000000000000000e+03 3.459700000000000273e+03
1.734000000000000000e+03 3.462650000000000091e+03
2.166000000000000000e+03 3.467700000000000273e+03
1.870000000000000000e+03 3.475200000000000273e+03
1.718000000000000000e+03 3.486250000000000000e+03
1.662000000000000000e+03 3.487550000000000182e+03
1.758000000000000000e+03 3.491800000000000182e+03
1.742000000000000000e+03 3.505400000000000091e+03
2.222000000000000000e+03 3.506349999999999909e+03
2.390000000000000000e+03 3.506650000000000091e+03
1.710000000000000000e+03 3.530400000000000091e+03
1.758000000000000000e+03 3.531349999999999909e+03
2.326000000000000000e+03 3.562700000000000273e+03
2.254000000000000000e+03 3.572450000000000273e+03
2.398000000000000000e+03 3.586700000000000273e+03
1.790000000000000000e+03 3.591150000000000091e+03
1.654000000000000000e+03 3.626200000000000273e+03
1.678000000000000000e+03 3.700650000000000091e+03
1.934000000000000000e+03 3.726000000000000000e+03
2.030000000000000000e+03 3.740849999999999909e+03
2.014000000000000000e+03 3.764650000000000091e+03
2.358000000000000000e+03 3.783349999999999909e+03
1.678000000000000000e+03 3.794900000000000091e+03
2.326000000000000000e+03 3.795000000000000000e+03
1.726000000000000000e+03 3.803700000000000273e+03
1.694000000000000000e+03 3.813150000000000091e+03
1.950000000000000000e+03 3.824500000000000000e+03
2.006000000000000000e+03 3.873800000000000182e+03
2.102000000000000000e+03 3.884099999999999909e+03
1.918000000000000000e+03 3.900500000000000000e+03
1.710000000000000000e+03 3.909200000000000273e+03
1.806000000000000000e+03 3.911900000000000091e+03
2.286000000000000000e+03 3.924450000000000273e+03
1.782000000000000000e+03 3.936849999999999909e+03
1.846000000000000000e+03 3.963599999999999909e+03
2.062000000000000000e+03 4.136350000000000364e+03
1.958000000000000000e+03 4.148149999999999636e+03
2.326000000000000000e+03 4.163800000000000182e+03
1.982000000000000000e+03 4.177699999999999818e+03
1.878000000000000000e+03 4.179350000000000364e+03
2.366000000000000000e+03 4.181899999999999636e+03
1.710000000000000000e+03 4.182449999999999818e+03
2.054000000000000000e+03 4.195899999999999636e+03
2.286000000000000000e+03 4.229000000000000000e+03
1.982000000000000000e+03 4.231100000000000364e+03
1.758000000000000000e+03 4.240350000000000364e+03
2.206000000000000000e+03 4.263250000000000000e+03
2.390000000000000000e+03 4.264399999999999636e+03
1.998000000000000000e+03 4.277000000000000000e+03
1.958000000000000000e+03 4.303149999999999636e+03
2.182000000000000000e+03 4.322449999999999818e+03
2.398000000000000000e+03 4.327300000000000182e+03
1.974000000000000000e+03 4.334600000000000364e+03
1.790000000000000000e+03 4.358199999999999818e+03
1.670000000000000000e+03 4.358399999999999636e+03
1.654000000000000000e+03 4.375250000000000000e+03
2.094000000000000000e+03 4.476250000000000000e+03
1.902000000000000000e+03 4.487550000000000182e+03
1.718000000000000000e+03 4.505600000000000364e+03
1.870000000000000000e+03 4.535250000000000000e+03
1.926000000000000000e+03 4.540500000000000000e+03
2.038000000000000000e+03 4.567699999999999818e+03
2.174000000000000000e+03 4.579400000000000546e+03
1.966000000000000000e+03 4.590600000000000364e+03
2.366000000000000000e+03 4.632600000000000364e+03
1.646000000000000000e+03 4.642850000000000364e+03
2.134000000000000000e+03 4.659400000000000546e+03
1.630000000000000000e+03 4.762000000000000000e+03
2.070000000000000000e+03 4.820050000000000182e+03
1.670000000000000000e+03 4.854100000000000364e+03
2.070000000000000000e+03 4.885949999999999818e+03
1.790000000000000000e+03 4.891900000000000546e+03
1.606000000000000000e+03 4.907449999999999818e+03
1.902000000000000000e+03 4.937750000000000000e+03
1.638000000000000000e+03 5.027300000000000182e+03
2.398000000000000000e+03 5.032800000000000182e+03
2.238000000000000000e+03 5.044000000000000000e+03
2.182000000000000000e+03 5.050000000000000000e+03
1.846000000000000000e+03 5.080600000000000364e+03
1.806000000000000000e+03 5.095699999999999818e+03
2.166000000000000000e+03 5.119600000000000364e+03
2.302000000000000000e+03 5.139949999999999818e+03
2.142000000000000000e+03 5.140199999999999818e+03
2.222000000000000000e+03 5.165449999999999818e+03
1.750000000000000000e+03 5.270949999999999818e+03
2.006000000000000000e+03 5.320199999999999818e+03
1.742000000000000000e+03 5.327400000000000546e+03
1.902000000000000000e+03 5.345000000000000000e+03
2.190000000000000000e+03 5.352949999999999818e+03
1.630000000000000000e+03 5.358250000000000000e+03
2.214000000000000000e+03 5.385500000000000000e+03
1.918000000000000000e+03 5.423100000000000364e+03
2.326000000000000000e+03 5.458750000000000000e+03
1.862000000000000000e+03 5.482850000000000364e+03
2.366000000000000000e+03 5.594550000000000182e+03
2.038000000000000000e+03 5.610500000000000000e+03
2.294000000000000000e+03 5.635650000000000546e+03
1.878000000000000000e+03 5.718699999999999818e+03
2.358000000000000000e+03 5.761350000000000364e+03
1.678000000000000000e+03 5.943850000000000364e+03
1.959000000000000000e+03 1.176000000000000085e+02
1.815000000000000000e+03 1.283000000000000114e+02
2.279000000000000000e+03 1.462500000000000000e+02
1.887000000000000000e+03 1.524500000000000171e+02
1.711000000000000000e+03 1.552500000000000000e+02
1.815000000000000000e+03 1.646500000000000057e+02
1.695000000000000000e+03 1.675999999999999943e+02
1.807000000000000000e+03 2.052500000000000000e+02
1.783000000000000000e+03 2.213499999999999943e+02
2.039000000000000000e+03 2.421500000000000057e+02
2.167000000000000000e+03 2.451500000000000057e+02
2.303000000000000000e+03 3.111500000000000341e+02
1.623000000000000000e+03 3.121000000000000227e+02
1.615000000000000000e+03 3.203000000000000114e+02
1.847000000000000000e+03 3.239000000000000341e+02
2.183000000000000000e+03 3.297500000000000000e+02
2.095000000000000000e+03 3.657500000000000000e+02
2.319000000000000000e+03 3.871500000000000341e+02
2.263000000000000000e+03 3.894499999999999886e+02
2.159000000000000000e+03 3.896000000000000227e+02
1.951000000000000000e+03 3.967500000000000000e+02
2.199000000000000000e+03 4.070500000000000114e+02
1.943000000000000000e+03 4.226999999999999886e+02
1.767000000000000000e+03 4.393000000000000114e+02
2.319000000000000000e+03 4.478000000000000114e+02
2.295000000000000000e+03 4.672500000000000000e+02
2.207000000000000000e+03 4.727500000000000000e+02
1.727000000000000000e+03 4.886500000000000341e+02
2.279000000000000000e+03 5.058000000000000114e+02
1.743000000000000000e+03 5.160499999999999545e+02
2.039000000000000000e+03 5.362500000000000000e+02
1.959000000000000000e+03 5.486499999999999773e+02
2.103000000000000000e+03 5.488500000000000227e+02
1.919000000000000000e+03 5.535000000000000000e+02
2.007000000000000000e+03 5.674500000000000455e+02
1.783000000000000000e+03 5.826000000000000227e+02
1.687000000000000000e+03 6.377000000000000455e+02
2.359000000000000000e+03 6.501499999999999773e+02
1.895000000000000000e+03 6.580000000000000000e+02
2.207000000000000000e+03 6.790500000000000682e+02
2.247000000000000000e+03 6.822500000000000000e+02
1.983000000000000000e+03 7.147500000000000000e+02
2.295000000000000000e+03 7.163500000000000227e+02
1.951000000000000000e+03 7.251000000000000227e+02
2.247000000000000000e+03 7.349500000000000455e+02
2.087000000000000000e+03 7.433999999999999773e+02
1.687000000000000000e+03 7.596000000000000227e+02
2.079000000000000000e+03 7.820000000000000000e+02
2.271000000000000000e+03 7.957000000000000455e+02
2.135000000000000000e+03 7.974500000000000455e+02
2.319000000000000000e+03 8.008500000000000227e+02
1.887000000000000000e+03 8.106000000000000227e+02
2.063000000000000000e+03 8.490000000000000000e+02
2.383000000000000000e+03 8.511499999999999773e+02
1.863000000000000000e+03 8.560500000000000682e+02
1.799000000000000000e+03 8.577000000000000455e+02
2.399000000000000000e+03 8.621499999999999773e+02
1.839000000000000000e+03 8.633000000000000682e+02
2.079000000000000000e+03 8.633500000000000227e+02
2.023000000000000000e+03 8.703999999999999773e+02
2.367000000000000000e+03 8.740500000000000682e+02
2.031000000000000000e+03 8.832000000000000455e+02
1.831000000000000000e+03 8.907500000000000000e+02
2.343000000000000000e+03 8.912000000000000455e+02
1.895000000000000000e+03 8.914500000000000455e+02
2.351000000000000000e+03 9.391499999999999773e+02
2.151000000000000000e+03 9.416000000000000227e+02
2.111000000000000000e+03 9.566499999999999773e+02
2.279000000000000000e+03 9.604500000000000455e+02
1.927000000000000000e+03 9.684500000000000455e+02
1.887000000000000000e+03 9.706499999999999773e+02
1.695000000000000000e+03 9.776499999999999773e+02
1.967000000000000000e+03 9.806499999999999773e+02
1.951000000000000000e+03 9.951000000000000227e+02
2.263000000000000000e+03 1.014800000000000068e+03
2.351000000000000000e+03 1.058250000000000000e+03
1.719000000000000000e+03 1.069799999999999955e+03
1.903000000000000000e+03 1.070799999999999955e+03
2.183000000000000000e+03 1.095150000000000091e+03
2.343000000000000000e+03 1.114850000000000136e+03
2.079000000000000000e+03 1.123750000000000000e+03
1.903000000000000000e+03 1.164000000000000000e+03
2.071000000000000000e+03 1.192000000000000000e+03
1.727000000000000000e+03 1.209350000000000136e+03
2.391000000000000000e+03 1.234049999999999955e+03
2.375000000000000000e+03 1.250250000000000000e+03
2.175000000000000000e+03 1.272000000000000000e+03
1.751000000000000000e+03 1.284799999999999955e+03
1.799000000000000000e+03 1.285200000000000045e+03
2.047000000000000000e+03 1.313299999999999955e+03
1.767000000000000000e+03 1.314450000000000045e+03
1.831000000000000000e+03 1.320600000000000136e+03
2.319000000000000000e+03 1.321150000000000091e+03
1.951000000000000000e+03 1.331650000000000091e+03
1.919000000000000000e+03 1.366000000000000000e+03
1.831000000000000000e+03 1.367000000000000000e+03
1.711000000000000000e+03 1.398350000000000136e+03
1.679000000000000000e+03 1.422250000000000000e+03
2.007000000000000000e+03 1.446700000000000045e+03
1.655000000000000000e+03 1.476600000000000136e+03
1.919000000000000000e+03 1.509450000000000045e+03
1.895000000000000000e+03 1.516100000000000136e+03
2.239000000000000000e+03 1.530450000000000045e+03
1.935000000000000000e+03 1.559200000000000045e+03
1.991000000000000000e+03 1.596100000000000136e+03
1.687000000000000000e+03 1.610750000000000000e+03
2.135000000000000000e+03 1.611100000000000136e+03
2.007000000000000000e+03 1.619200000000000045e+03
2.351000000000000000e+03 1.677200000000000045e+03
2.183000000000000000e+03 1.697049999999999955e+03
2.271000000000000000e+03 1.719900000000000091e+03
2.143000000000000000e+03 1.734299999999999955e+03
2.135000000000000000e+03 1.736400000000000091e+03
1.711000000000000000e+03 1.770500000000000000e+03
1.743000000000000000e+03 1.804900000000000091e+03
1.695000000000000000e+03 1.814500000000000000e+03
1.999000000000000000e+03 1.824700000000000045e+03
1.855000000000000000e+03 1.862650000000000091e+03
1.975000000000000000e+03 1.864650000000000091e+03
2.095000000000000000e+03 1.865900000000000091e+03
2.287000000000000000e+03 1.876200000000000045e+03
1.895000000000000000e+03 1.895100000000000136e+03
1.823000000000000000e+03 1.910549999999999955e+03
1.687000000000000000e+03 1.957500000000000000e+03
2.327000000000000000e+03 1.958700000000000045e+03
2.191000000000000000e+03 1.959600000000000136e+03
2.247000000000000000e+03 2.022000000000000000e+03
2.215000000000000000e+03 2.023950000000000045e+03
2.327000000000000000e+03 2.049699999999999818e+03
2.063000000000000000e+03 2.059099999999999909e+03
2.151000000000000000e+03 2.099400000000000091e+03
2.095000000000000000e+03 2.111849999999999909e+03
1.759000000000000000e+03 2.156599999999999909e+03
2.135000000000000000e+03 2.172099999999999909e+03
2.031000000000000000e+03 2.180400000000000091e+03
2.055000000000000000e+03 2.181800000000000182e+03
1.983000000000000000e+03 2.189500000000000000e+03
2.007000000000000000e+03 2.206650000000000091e+03
2.015000000000000000e+03 2.221950000000000273e+03
1.959000000000000000e+03 2.243800000000000182e+03
2.119000000000000000e+03 2.244700000000000273e+03
2.191000000000000000e+03 2.245150000000000091e+03
1.719000000000000000e+03 2.262599999999999909e+03
2.151000000000000000e+03 2.267099999999999909e+03
2.223000000000000000e+03 2.308050000000000182e+03
2.183000000000000000e+03 2.310900000000000091e+03
2.023000000000000000e+03 2.356950000000000273e+03
1.999000000000000000e+03 2.401750000000000000e+03
2.271000000000000000e+03 2.421099999999999909e+03
2.207000000000000000e+03 2.455800000000000182e+03
1.687000000000000000e+03 2.455950000000000273e+03
2.039000000000000000e+03 2.461150000000000091e+03
2.359000000000000000e+03 2.488500000000000000e+03
1.751000000000000000e+03 2.497150000000000091e+03
2.023000000000000000e+03 2.514900000000000091e+03
1.735000000000000000e+03 2.530349999999999909e+03
2.311000000000000000e+03 2.550500000000000000e+03
1.767000000000000000e+03 2.562150000000000091e+03
1.815000000000000000e+03 2.577099999999999909e+03
1.911000000000000000e+03 2.577599999999999909e+03
1.783000000000000000e+03 2.578300000000000182e+03
2.047000000000000000e+03 2.594550000000000182e+03
2.159000000000000000e+03 2.600550000000000182e+03
1.903000000000000000e+03 2.615000000000000000e+03
1.839000000000000000e+03 2.635150000000000091e+03
2.135000000000000000e+03 2.636250000000000000e+03
2.055000000000000000e+03 2.638599999999999909e+03
2.375000000000000000e+03 2.641250000000000000e+03
2.295000000000000000e+03 2.649900000000000091e+03
1.799000000000000000e+03 2.660599999999999909e+03
1.839000000000000000e+03 2.664250000000000000e+03
2.247000000000000000e+03 2.671200000000000273e+03
2.335000000000000000e+03 2.671650000000000091e+03
1.743000000000000000e+03 2.719800000000000182e+03
2.271000000000000000e+03 2.720300000000000182e+03
1.935000000000000000e+03 2.725650000000000091e+03
1.751000000000000000e+03 2.735750000000000000e+03
1.935000000000000000e+03 2.761599999999999909e+03
2.095000000000000000e+03 2.766700000000000273e+03
1.767000000000000000e+03 2.819150000000000091e+03
1.831000000000000000e+03 2.833599999999999909e+03
1.959000000000000000e+03 2.839450000000000273e+03
2.183000000000000000e+03 2.842349999999999909e+03
1.639000000000000000e+03 2.878950000000000273e+03
2.119000000000000000e+03 2.885849999999999909e+03
1.943000000000000000e+03 2.910750000000000000e+03
2.383000000000000000e+03 2.924200000000000273e+03
2.007000000000000000e+03 2.934250000000000000e+03
1.663000000000000000e+03 2.972500000000000000e+03
1.647000000000000000e+03 2.975800000000000182e+03
1.639000000000000000e+03 2.979500000000000000e+03
1.855000000000000000e+03 3.391400000000000091e+03
1.943000000000000000e+03 3.401800000000000182e+03
2.191000000000000000e+03 3.407050000000000182e+03
1.823000000000000000e+03 3.442849999999999909e+03
2.263000000000000000e+03 3.448950000000000273e+03
1.895000000000000000e+03 3.458800000000000182e+03
1.999000000000000000e+03 3.460700000000000273e+03
1.655000000000000000e+03 3.470150000000000091e+03
1.863000000000000000e+03 3.485599999999999909e+03
1.935000000000000000e+03 3.496099999999999909e+03
1.831000000000000000e+03 3.504950000000000273e+03
1.879000000000000000e+03 3.555200000000000273e+03
1.687000000000000000e+03 3.575300000000000182e+03
2.119000000000000000e+03 3.709150000000000091e+03
1.663000000000000000e+03 3.726150000000000091e+03
1.847000000000000000e+03 3.755800000000000182e+03
2.159000000000000000e+03 3.760450000000000273e+03
1.959000000000000000e+03 3.766250000000000000e+03
2.151000000000000000e+03 3.767849999999999909e+03
1.911000000000000000e+03 3.795500000000000000e+03
2.359000000000000000e+03 3.802550000000000182e+03
2.215000000000000000e+03 3.832849999999999909e+03
2.287000000000000000e+03 3.843900000000000091e+03
1.919000000000000000e+03 3.862450000000000273e+03
2.007000000000000000e+03 3.892849999999999909e+03
1.647000000000000000e+03 3.898450000000000273e+03
1.879000000000000000e+03 3.902599999999999909e+03
1.831000000000000000e+03 3.930800000000000182e+03
2.207000000000000000e+03 3.936700000000000273e+03
1.631000000000000000e+03 4.003000000000000000e+03
1.719000000000000000e+03 4.124750000000000000e+03
2.295000000000000000e+03 4.125600000000000364e+03
2.191000000000000000e+03 4.130500000000000000e+03
2.367000000000000000e+03 4.136600000000000364e+03
2.015000000000000000e+03 4.136649999999999636e+03
1.975000000000000000e+03 4.136899999999999636e+03
2.159000000000000000e+03 4.147449999999999818e+03
2.087000000000000000e+03 4.175649999999999636e+03
1.623000000000000000e+03 4.249750000000000000e+03
1.663000000000000000e+03 4.272350000000000364e+03
1.871000000000000000e+03 4.285050000000000182e+03
1.751000000000000000e+03 4.297500000000000000e+03
2.327000000000000000e+03 4.300500000000000000e+03
2.263000000000000000e+03 4.301100000000000364e+03
1.743000000000000000e+03 4.306600000000000364e+03
1.903000000000000000e+03 4.320399999999999636e+03
1.647000000000000000e+03 4.332199999999999818e+03
2.367000000000000000e+03 4.338050000000000182e+03
2.239000000000000000e+03 4.342100000000000364e+03
1.855000000000000000e+03 4.355649999999999636e+03
2.103000000000000000e+03 4.362949999999999818e+03
1.719000000000000000e+03 4.451699999999999818e+03
2.271000000000000000e+03 4.466300000000000182e+03
2.279000000000000000e+03 4.553550000000000182e+03
1.791000000000000000e+03 4.557550000000000182e+03
2.199000000000000000e+03 4.565350000000000364e+03
2.087000000000000000e+03 4.613850000000000364e+03
1.871000000000000000e+03 4.662400000000000546e+03
2.311000000000000000e+03 4.672000000000000000e+03
2.295000000000000000e+03 4.751199999999999818e+03
1.639000000000000000e+03 4.777850000000000364e+03
2.111000000000000000e+03 4.885850000000000364e+03
1.767000000000000000e+03 4.925050000000000182e+03
2.271000000000000000e+03 5.026000000000000000e+03
2.215000000000000000e+03 5.076000000000000000e+03
1.935000000000000000e+03 5.094300000000000182e+03
1.863000000000000000e+03 5.094800000000000182e+03
1.951000000000000000e+03 5.105900000000000546e+03
1.919000000000000000e+03 5.122500000000000000e+03
2.031000000000000000e+03 5.139000000000000000e+03
1.927000000000000000e+03 5.140650000000000546e+03
1.687000000000000000e+03 5.144550000000000182e+03
2.047000000000000000e+03 5.162300000000000182e+03
2.183000000000000000e+03 5.186900000000000546e+03
2.399000000000000000e+03 5.197400000000000546e+03
2.263000000000000000e+03 5.235449999999999818e+03
1.631000000000000000e+03 5.267800000000000182e+03
1.727000000000000000e+03 5.287150000000000546e+03
1.623000000000000000e+03 5.358750000000000000e+03
2.055000000000000000e+03 5.358800000000000182e+03
1.815000000000000000e+03 5.366350000000000364e+03
1.871000000000000000e+03 5.368150000000000546e+03
1.727000000000000000e+03 5.394350000000000364e+03
1.959000000000000000e+03 5.484199999999999818e+03
1.911000000000000000e+03 5.494949999999999818e+03
1.687000000000000000e+03 5.517850000000000364e+03
1.983000000000000000e+03 5.525650000000000546e+03
2.215000000000000000e+03 5.632050000000000182e+03
1.743000000000000000e+03 5.638050000000000182e+03
1.759000000000000000e+03 5.666500000000000000e+03
2.239000000000000000e+03 5.682250000000000000e+03
2.303000000000000000e+03 5.709449999999999818e+03
1.663000000000000000e+03 5.710750000000000000e+03
2.071000000000000000e+03 5.754550000000000182e+03
1.719000000000000000e+03 5.765800000000000182e+03
2.231000000000000000e+03 5.789250000000000000e+03
1.927000000000000000e+03 5.837699999999999818e+03
1.975000000000000000e+03 5.847900000000000546e+03
1.807000000000000000e+03 5.866400000000000546e+03
1.711000000000000000e+03 5.888949999999999818e+03
1.735000000000000000e+03 5.929800000000000182e+03
2.239000000000000000e+03 5.936150000000000546e+03
2.183000000000000000e+03 5.969449999999999818e+03
