5.970000000000000000e+02 4.987699999999999818e+03
6.450000000000000000e+02 5.007400000000000546e+03
5.650000000000000000e+02 5.099949999999999818e+03
4.530000000000000000e+02 5.125100000000000364e+03
6.770000000000000000e+02 5.151050000000000182e+03
3.090000000000000000e+02 5.160699999999999818e+03
5.410000000000000000e+02 5.198550000000000182e+03
7.700000000000000000e+01 5.219300000000000182e+03
9.300000000000000000e+01 5.230600000000000364e+03
4.370000000000000000e+02 5.238800000000000182e+03
2.690000000000000000e+02 5.286750000000000000e+03
7.490000000000000000e+02 5.292400000000000546e+03
1.650000000000000000e+02 5.320150000000000546e+03
7.890000000000000000e+02 5.335650000000000546e+03
2.850000000000000000e+02 5.348400000000000546e+03
1.300000000000000000e+01 5.383300000000000182e+03
6.530000000000000000e+02 5.524150000000000546e+03
3.090000000000000000e+02 5.570800000000000182e+03
4.610000000000000000e+02 5.598600000000000364e+03
5.970000000000000000e+02 5.617250000000000000e+03
2.900000000000000000e+01 5.620900000000000546e+03
4.130000000000000000e+02 5.655300000000000182e+03
4.370000000000000000e+02 5.674300000000000182e+03
2.610000000000000000e+02 5.696400000000000546e+03
7.490000000000000000e+02 5.733199999999999818e+03
3.170000000000000000e+02 5.792500000000000000e+03
5.330000000000000000e+02 5.794650000000000546e+03
4.850000000000000000e+02 5.821100000000000364e+03
3.250000000000000000e+02 5.872250000000000000e+03
7.730000000000000000e+02 5.882050000000000182e+03
1.170000000000000000e+02 5.893150000000000546e+03
2.610000000000000000e+02 5.902500000000000000e+03
7.570000000000000000e+02 5.948100000000000364e+03
4.130000000000000000e+02 5.951400000000000546e+03
1.010000000000000000e+02 5.965850000000000364e+03
4.290000000000000000e+02 5.972300000000000182e+03
7.330000000000000000e+02 6.020500000000000000e+03
1.730000000000000000e+02 6.095350000000000364e+03
6.610000000000000000e+02 6.112250000000000000e+03
6.450000000000000000e+02 6.139500000000000000e+03
5.300000000000000000e+01 6.150850000000000364e+03
9.300000000000000000e+01 6.171000000000000000e+03
4.500000000000000000e+01 6.172500000000000000e+03
5.970000000000000000e+02 6.184350000000000364e+03
5.300000000000000000e+01 6.262449999999999818e+03
7.730000000000000000e+02 6.263199999999999818e+03
6.770000000000000000e+02 6.298199999999999818e+03
3.490000000000000000e+02 6.307750000000000000e+03
3.730000000000000000e+02 6.346350000000000364e+03
5.890000000000000000e+02 6.363000000000000000e+03
5.490000000000000000e+02 6.379600000000000364e+03
7.410000000000000000e+02 6.386949999999999818e+03
1.330000000000000000e+02 6.435400000000000546e+03
4.770000000000000000e+02 6.445400000000000546e+03
5.490000000000000000e+02 6.448199999999999818e+03
7.810000000000000000e+02 6.512100000000000364e+03
4.500000000000000000e+01 6.529650000000000546e+03
3.090000000000000000e+02 6.538400000000000546e+03
6.370000000000000000e+02 6.569050000000000182e+03
1.810000000000000000e+02 6.584800000000000182e+03
5.650000000000000000e+02 6.615900000000000546e+03
2.290000000000000000e+02 6.623600000000000364e+03
1.730000000000000000e+02 6.647550000000000182e+03
3.890000000000000000e+02 6.687400000000000546e+03
3.730000000000000000e+02 6.699150000000000546e+03
7.890000000000000000e+02 6.721550000000000182e+03
5.090000000000000000e+02 6.856350000000000364e+03
3.970000000000000000e+02 6.863199999999999818e+03
6.050000000000000000e+02 6.884050000000000182e+03
1.330000000000000000e+02 6.981750000000000000e+03
4.690000000000000000e+02 7.002750000000000000e+03
5.490000000000000000e+02 7.026400000000000546e+03
5.330000000000000000e+02 7.042699999999999818e+03
7.890000000000000000e+02 7.044650000000000546e+03
6.900000000000000000e+01 7.052150000000000546e+03
3.090000000000000000e+02 7.082449999999999818e+03
3.410000000000000000e+02 7.111750000000000000e+03
2.450000000000000000e+02 7.112050000000000182e+03
4.500000000000000000e+01 7.124800000000000182e+03
5.330000000000000000e+02 7.155699999999999818e+03
4.370000000000000000e+02 7.166000000000000000e+03
1.250000000000000000e+02 7.178350000000000364e+03
4.530000000000000000e+02 7.187150000000000546e+03
3.650000000000000000e+02 7.202199999999999818e+03
1.970000000000000000e+02 7.219449999999999818e+03
5.810000000000000000e+02 7.243050000000000182e+03
7.410000000000000000e+02 7.243800000000000182e+03
7.810000000000000000e+02 7.261699999999999818e+03
3.700000000000000000e+01 7.285250000000000000e+03
2.210000000000000000e+02 7.286850000000000364e+03
1.170000000000000000e+02 7.306000000000000000e+03
5.730000000000000000e+02 7.350000000000000000e+03
1.170000000000000000e+02 7.397699999999999818e+03
6.210000000000000000e+02 7.455900000000000546e+03
4.770000000000000000e+02 7.491600000000000364e+03
2.100000000000000000e+01 7.520100000000000364e+03
4.130000000000000000e+02 7.531350000000000364e+03
2.930000000000000000e+02 7.538750000000000000e+03
5.000000000000000000e+00 7.569199999999999818e+03
3.010000000000000000e+02 7.617750000000000000e+03
3.650000000000000000e+02 7.702600000000000364e+03
4.500000000000000000e+01 7.721900000000000546e+03
4.370000000000000000e+02 7.756650000000000546e+03
6.290000000000000000e+02 7.801949999999999818e+03
7.730000000000000000e+02 7.823350000000000364e+03
3.970000000000000000e+02 7.833000000000000000e+03
6.210000000000000000e+02 7.862750000000000000e+03
7.490000000000000000e+02 7.863949999999999818e+03
4.050000000000000000e+02 7.870600000000000364e+03
3.490000000000000000e+02 7.891949999999999818e+03
6.930000000000000000e+02 7.955699999999999818e+03
7.000000000000000000e+01 2.244999999999999929e+01
1.740000000000000000e+02 4.210000000000000142e+01
5.660000000000000000e+02 6.860000000000000853e+01
7.740000000000000000e+02 1.065499999999999972e+02
1.580000000000000000e+02 1.076500000000000057e+02
7.580000000000000000e+02 1.645500000000000114e+02
6.200000000000000000e+01 1.788499999999999943e+02
7.100000000000000000e+02 1.817500000000000000e+02
2.780000000000000000e+02 2.093499999999999943e+02
6.060000000000000000e+02 3.097500000000000000e+02
7.820000000000000000e+02 3.259499999999999886e+02
5.420000000000000000e+02 3.316999999999999886e+02
4.620000000000000000e+02 3.687500000000000000e+02
1.180000000000000000e+02 4.441500000000000341e+02
3.980000000000000000e+02 4.490500000000000114e+02
4.540000000000000000e+02 5.182999999999999545e+02
3.980000000000000000e+02 5.261499999999999773e+02
7.020000000000000000e+02 5.842000000000000455e+02
3.740000000000000000e+02 6.983999999999999773e+02
6.060000000000000000e+02 7.274500000000000455e+02
2.460000000000000000e+02 7.723500000000000227e+02
2.140000000000000000e+02 7.777000000000000455e+02
2.940000000000000000e+02 7.793000000000000682e+02
1.740000000000000000e+02 7.986000000000000227e+02
6.200000000000000000e+01 8.131499999999999773e+02
6.620000000000000000e+02 8.168999999999999773e+02
1.900000000000000000e+02 8.602000000000000455e+02
4.540000000000000000e+02 8.877000000000000455e+02
7.660000000000000000e+02 9.884500000000000455e+02
1.900000000000000000e+02 1.023950000000000045e+03
1.020000000000000000e+02 1.050549999999999955e+03
5.260000000000000000e+02 1.184299999999999955e+03
3.020000000000000000e+02 1.264250000000000000e+03
2.140000000000000000e+02 1.297750000000000000e+03
7.500000000000000000e+02 1.332750000000000000e+03
5.900000000000000000e+02 1.338250000000000000e+03
3.180000000000000000e+02 1.373450000000000045e+03
5.260000000000000000e+02 1.432200000000000045e+03
6.220000000000000000e+02 1.508250000000000000e+03
7.420000000000000000e+02 1.515700000000000045e+03
1.180000000000000000e+02 1.517150000000000091e+03
2.780000000000000000e+02 1.542200000000000045e+03
7.340000000000000000e+02 1.564150000000000091e+03
5.660000000000000000e+02 1.565750000000000000e+03
4.940000000000000000e+02 1.597299999999999955e+03
5.340000000000000000e+02 1.687200000000000045e+03
6.620000000000000000e+02 1.708850000000000136e+03
9.400000000000000000e+01 1.709650000000000091e+03
5.900000000000000000e+02 1.762600000000000136e+03
3.000000000000000000e+01 1.869450000000000045e+03
7.020000000000000000e+02 1.885400000000000091e+03
4.620000000000000000e+02 1.908650000000000091e+03
5.660000000000000000e+02 1.962950000000000045e+03
1.260000000000000000e+02 2.000299999999999955e+03
3.020000000000000000e+02 2.001299999999999955e+03
7.500000000000000000e+02 2.070150000000000091e+03
1.660000000000000000e+02 2.106599999999999909e+03
6.940000000000000000e+02 2.107300000000000182e+03
5.580000000000000000e+02 2.296950000000000273e+03
7.000000000000000000e+01 2.341550000000000182e+03
1.260000000000000000e+02 2.358050000000000182e+03
3.800000000000000000e+01 2.384800000000000182e+03
5.980000000000000000e+02 2.406950000000000273e+03
3.020000000000000000e+02 2.436750000000000000e+03
7.180000000000000000e+02 2.558050000000000182e+03
3.020000000000000000e+02 2.583150000000000091e+03
7.420000000000000000e+02 2.622150000000000091e+03
7.820000000000000000e+02 2.664400000000000091e+03
7.340000000000000000e+02 2.664849999999999909e+03
4.300000000000000000e+02 2.734950000000000273e+03
3.900000000000000000e+02 2.764599999999999909e+03
3.180000000000000000e+02 2.808450000000000273e+03
6.620000000000000000e+02 2.811200000000000273e+03
7.340000000000000000e+02 2.874500000000000000e+03
3.420000000000000000e+02 2.965050000000000182e+03
4.300000000000000000e+02 2.969950000000000273e+03
5.820000000000000000e+02 3.006950000000000273e+03
3.820000000000000000e+02 3.007750000000000000e+03
6.300000000000000000e+02 3.008150000000000091e+03
2.060000000000000000e+02 3.008300000000000182e+03
1.980000000000000000e+02 3.008950000000000273e+03
6.460000000000000000e+02 3.009800000000000182e+03
7.000000000000000000e+01 3.010150000000000091e+03
6.380000000000000000e+02 3.010500000000000000e+03
3.340000000000000000e+02 3.011050000000000182e+03
3.580000000000000000e+02 3.011349999999999909e+03
2.460000000000000000e+02 3.011550000000000182e+03
2.860000000000000000e+02 3.011599999999999909e+03
9.400000000000000000e+01 3.011650000000000091e+03
1.100000000000000000e+02 3.011700000000000273e+03
3.000000000000000000e+01 3.011849999999999909e+03
5.500000000000000000e+02 3.012550000000000182e+03
1.260000000000000000e+02 3.012650000000000091e+03
4.780000000000000000e+02 3.012750000000000000e+03
6.620000000000000000e+02 3.013150000000000091e+03
5.400000000000000000e+01 3.013450000000000273e+03
4.380000000000000000e+02 3.013500000000000000e+03
7.180000000000000000e+02 3.013500000000000000e+03
5.900000000000000000e+02 3.013849999999999909e+03
3.660000000000000000e+02 3.014349999999999909e+03
7.800000000000000000e+01 3.014450000000000273e+03
3.800000000000000000e+01 3.014599999999999909e+03
1.420000000000000000e+02 3.014650000000000091e+03
2.620000000000000000e+02 3.015000000000000000e+03
2.200000000000000000e+01 3.015050000000000182e+03
6.200000000000000000e+01 3.015050000000000182e+03
2.300000000000000000e+02 3.015650000000000091e+03
6.700000000000000000e+02 3.015650000000000091e+03
3.020000000000000000e+02 3.016450000000000273e+03
1.820000000000000000e+02 3.017099999999999909e+03
1.580000000000000000e+02 3.017450000000000273e+03
4.600000000000000000e+01 3.018450000000000273e+03
4.620000000000000000e+02 3.021000000000000000e+03
5.740000000000000000e+02 3.021800000000000182e+03
7.340000000000000000e+02 3.021800000000000182e+03
8.600000000000000000e+01 3.021849999999999909e+03
6.780000000000000000e+02 3.022650000000000091e+03
3.980000000000000000e+02 3.023500000000000000e+03
3.740000000000000000e+02 3.024050000000000182e+03
2.140000000000000000e+02 3.024250000000000000e+03
3.500000000000000000e+02 3.024700000000000273e+03
7.980000000000000000e+02 3.025300000000000182e+03
4.060000000000000000e+02 3.025450000000000273e+03
6.940000000000000000e+02 3.026650000000000091e+03
6.860000000000000000e+02 3.026800000000000182e+03
7.420000000000000000e+02 3.026800000000000182e+03
4.460000000000000000e+02 3.027099999999999909e+03
7.260000000000000000e+02 3.028900000000000091e+03
2.380000000000000000e+02 3.032200000000000273e+03
2.540000000000000000e+02 3.032500000000000000e+03
4.940000000000000000e+02 3.033650000000000091e+03
7.740000000000000000e+02 3.033800000000000182e+03
1.400000000000000000e+01 3.033900000000000091e+03
1.180000000000000000e+02 3.034050000000000182e+03
4.860000000000000000e+02 3.034250000000000000e+03
3.260000000000000000e+02 3.034700000000000273e+03
6.060000000000000000e+02 3.034849999999999909e+03
5.020000000000000000e+02 3.036200000000000273e+03
4.140000000000000000e+02 3.036500000000000000e+03
1.020000000000000000e+02 3.036599999999999909e+03
2.700000000000000000e+02 3.036800000000000182e+03
5.660000000000000000e+02 3.036800000000000182e+03
7.500000000000000000e+02 3.037200000000000273e+03
2.220000000000000000e+02 3.037300000000000182e+03
6.140000000000000000e+02 3.040450000000000273e+03
6.000000000000000000e+00 3.041849999999999909e+03
7.100000000000000000e+02 3.042900000000000091e+03
6.300000000000000000e+02 3.043650000000000091e+03
1.500000000000000000e+02 3.046500000000000000e+03
6.460000000000000000e+02 3.047300000000000182e+03
4.700000000000000000e+02 3.047849999999999909e+03
5.260000000000000000e+02 3.049349999999999909e+03
5.180000000000000000e+02 3.050750000000000000e+03
1.660000000000000000e+02 3.051250000000000000e+03
4.220000000000000000e+02 3.051250000000000000e+03
5.340000000000000000e+02 3.052050000000000182e+03
3.420000000000000000e+02 3.052150000000000091e+03
4.540000000000000000e+02 3.053099999999999909e+03
3.900000000000000000e+02 3.053800000000000182e+03
7.820000000000000000e+02 3.054300000000000182e+03
4.620000000000000000e+02 3.054900000000000091e+03
5.900000000000000000e+02 3.055099999999999909e+03
1.900000000000000000e+02 3.055400000000000091e+03
2.300000000000000000e+02 3.057150000000000091e+03
5.500000000000000000e+02 3.058300000000000182e+03
6.380000000000000000e+02 3.059599999999999909e+03
6.060000000000000000e+02 3.060750000000000000e+03
4.600000000000000000e+01 3.060900000000000091e+03
9.400000000000000000e+01 3.061900000000000091e+03
4.300000000000000000e+02 3.062150000000000091e+03
7.580000000000000000e+02 3.063050000000000182e+03
2.060000000000000000e+02 3.063550000000000182e+03
7.000000000000000000e+01 3.064300000000000182e+03
3.660000000000000000e+02 3.064900000000000091e+03
3.980000000000000000e+02 3.065250000000000000e+03
8.600000000000000000e+01 3.065349999999999909e+03
3.800000000000000000e+01 3.065700000000000273e+03
1.580000000000000000e+02 3.066150000000000091e+03
4.780000000000000000e+02 3.067050000000000182e+03
2.940000000000000000e+02 3.067750000000000000e+03
7.800000000000000000e+01 3.068000000000000000e+03
7.980000000000000000e+02 3.068300000000000182e+03
2.200000000000000000e+01 3.068849999999999909e+03
7.900000000000000000e+02 3.069750000000000000e+03
2.140000000000000000e+02 3.070050000000000182e+03
1.100000000000000000e+02 3.070200000000000273e+03
1.980000000000000000e+02 3.071250000000000000e+03
6.860000000000000000e+02 3.071250000000000000e+03
7.260000000000000000e+02 3.071650000000000091e+03
2.620000000000000000e+02 3.071849999999999909e+03
1.740000000000000000e+02 3.072450000000000273e+03
5.100000000000000000e+02 3.073800000000000182e+03
7.180000000000000000e+02 3.074400000000000091e+03
4.380000000000000000e+02 3.074950000000000273e+03
6.620000000000000000e+02 3.075650000000000091e+03
5.420000000000000000e+02 3.076150000000000091e+03
6.140000000000000000e+02 3.076900000000000091e+03
3.180000000000000000e+02 3.078050000000000182e+03
3.500000000000000000e+02 3.078050000000000182e+03
1.340000000000000000e+02 3.078150000000000091e+03
2.860000000000000000e+02 3.079900000000000091e+03
7.740000000000000000e+02 3.081400000000000091e+03
3.340000000000000000e+02 3.081750000000000000e+03
5.660000000000000000e+02 3.083550000000000182e+03
7.660000000000000000e+02 3.084450000000000273e+03
7.340000000000000000e+02 3.085599999999999909e+03
5.580000000000000000e+02 3.086750000000000000e+03
3.580000000000000000e+02 3.087450000000000273e+03
4.460000000000000000e+02 3.087950000000000273e+03
4.220000000000000000e+02 3.088200000000000273e+03
3.740000000000000000e+02 3.088599999999999909e+03
4.940000000000000000e+02 3.090000000000000000e+03
3.260000000000000000e+02 3.090150000000000091e+03
4.140000000000000000e+02 3.092200000000000273e+03
6.540000000000000000e+02 3.092349999999999909e+03
7.420000000000000000e+02 3.092950000000000273e+03
2.380000000000000000e+02 3.093150000000000091e+03
6.460000000000000000e+02 3.094000000000000000e+03
5.820000000000000000e+02 3.094900000000000091e+03
6.940000000000000000e+02 3.095000000000000000e+03
2.300000000000000000e+02 3.096150000000000091e+03
1.500000000000000000e+02 3.096599999999999909e+03
6.780000000000000000e+02 3.098400000000000091e+03
5.500000000000000000e+02 3.098450000000000273e+03
3.820000000000000000e+02 3.099150000000000091e+03
4.860000000000000000e+02 3.099300000000000182e+03
8.600000000000000000e+01 3.101150000000000091e+03
5.740000000000000000e+02 3.101599999999999909e+03
3.900000000000000000e+02 3.101750000000000000e+03
5.900000000000000000e+02 3.101950000000000273e+03
7.500000000000000000e+02 3.103250000000000000e+03
4.060000000000000000e+02 3.103550000000000182e+03
2.700000000000000000e+02 3.105250000000000000e+03
7.800000000000000000e+01 3.106800000000000182e+03
2.540000000000000000e+02 3.107450000000000273e+03
6.700000000000000000e+02 3.107500000000000000e+03
7.580000000000000000e+02 3.108000000000000000e+03
6.300000000000000000e+02 3.108599999999999909e+03
4.780000000000000000e+02 3.108650000000000091e+03
6.380000000000000000e+02 3.110300000000000182e+03
2.780000000000000000e+02 3.110750000000000000e+03
1.900000000000000000e+02 3.111599999999999909e+03
5.980000000000000000e+02 3.111550000000000182e+03
6.000000000000000000e+00 3.111950000000000273e+03
2.220000000000000000e+02 3.112450000000000273e+03
3.980000000000000000e+02 3.112750000000000000e+03
7.180000000000000000e+02 3.113050000000000182e+03
1.660000000000000000e+02 3.116150000000000091e+03
1.180000000000000000e+02 3.118150000000000091e+03
3.020000000000000000e+02 3.118250000000000000e+03
7.000000000000000000e+01 3.118750000000000000e+03
7.020000000000000000e+02 3.120550000000000182e+03
3.000000000000000000e+01 3.120650000000000091e+03
6.860000000000000000e+02 3.120900000000000091e+03
1.740000000000000000e+02 3.121849999999999909e+03
2.380000000000000000e+02 3.121849999999999909e+03
4.700000000000000000e+02 3.122000000000000000e+03
4.620000000000000000e+02 3.122250000000000000e+03
3.800000000000000000e+01 3.122800000000000182e+03
1.400000000000000000e+01 3.122849999999999909e+03
2.940000000000000000e+02 3.123000000000000000e+03
4.600000000000000000e+01 3.123400000000000091e+03
1.820000000000000000e+02 3.123599999999999909e+03
4.460000000000000000e+02 3.123650000000000091e+03
7.820000000000000000e+02 3.123950000000000273e+03
5.180000000000000000e+02 3.124599999999999909e+03
4.300000000000000000e+02 3.124849999999999909e+03
3.420000000000000000e+02 3.127050000000000182e+03
4.380000000000000000e+02 3.129550000000000182e+03
4.540000000000000000e+02 3.131950000000000273e+03
1.420000000000000000e+02 3.132300000000000182e+03
5.260000000000000000e+02 3.132750000000000000e+03
1.020000000000000000e+02 3.134550000000000182e+03
1.260000000000000000e+02 3.134750000000000000e+03
7.740000000000000000e+02 3.135200000000000273e+03
4.140000000000000000e+02 3.135800000000000182e+03
3.340000000000000000e+02 3.135950000000000273e+03
3.660000000000000000e+02 3.136200000000000273e+03
5.580000000000000000e+02 3.136950000000000273e+03
7.980000000000000000e+02 3.137099999999999909e+03
8.600000000000000000e+01 3.137250000000000000e+03
3.500000000000000000e+02 3.137599999999999909e+03
6.000000000000000000e+00 3.143349999999999909e+03
1.500000000000000000e+02 3.143500000000000000e+03
7.100000000000000000e+02 3.144700000000000273e+03
5.400000000000000000e+01 3.145450000000000273e+03
5.340000000000000000e+02 3.146550000000000182e+03
6.940000000000000000e+02 3.147150000000000091e+03
6.540000000000000000e+02 3.147300000000000182e+03
4.940000000000000000e+02 3.148400000000000091e+03
1.580000000000000000e+02 3.148550000000000182e+03
3.740000000000000000e+02 3.150200000000000273e+03
5.100000000000000000e+02 3.150200000000000273e+03
4.220000000000000000e+02 3.150300000000000182e+03
1.660000000000000000e+02 3.152700000000000273e+03
5.020000000000000000e+02 3.152700000000000273e+03
5.420000000000000000e+02 3.153000000000000000e+03
6.460000000000000000e+02 3.153400000000000091e+03
2.140000000000000000e+02 3.153900000000000091e+03
6.200000000000000000e+01 3.154099999999999909e+03
7.800000000000000000e+01 3.154650000000000091e+03
7.420000000000000000e+02 3.154849999999999909e+03
2.460000000000000000e+02 3.155750000000000000e+03
5.660000000000000000e+02 3.156349999999999909e+03
7.340000000000000000e+02 3.157500000000000000e+03
7.180000000000000000e+02 3.160400000000000091e+03
3.260000000000000000e+02 3.160450000000000273e+03
6.060000000000000000e+02 3.160950000000000273e+03
3.420000000000000000e+02 3.162849999999999909e+03
7.580000000000000000e+02 3.163349999999999909e+03
1.980000000000000000e+02 3.164599999999999909e+03
5.900000000000000000e+02 3.164650000000000091e+03
6.220000000000000000e+02 3.164849999999999909e+03
5.740000000000000000e+02 3.165849999999999909e+03
5.820000000000000000e+02 3.165849999999999909e+03
3.500000000000000000e+02 3.166500000000000000e+03
3.820000000000000000e+02 3.166550000000000182e+03
5.500000000000000000e+02 3.167300000000000182e+03
2.200000000000000000e+01 3.169900000000000091e+03
7.740000000000000000e+02 3.171800000000000182e+03
6.380000000000000000e+02 3.172050000000000182e+03
4.600000000000000000e+01 3.172349999999999909e+03
2.780000000000000000e+02 3.173650000000000091e+03
2.620000000000000000e+02 3.173900000000000091e+03
2.380000000000000000e+02 3.173950000000000273e+03
2.540000000000000000e+02 3.174349999999999909e+03
1.180000000000000000e+02 3.174849999999999909e+03
2.300000000000000000e+02 3.175250000000000000e+03
6.780000000000000000e+02 3.178300000000000182e+03
4.460000000000000000e+02 3.178900000000000091e+03
7.260000000000000000e+02 3.180950000000000273e+03
5.580000000000000000e+02 3.182150000000000091e+03
2.220000000000000000e+02 3.183050000000000182e+03
3.900000000000000000e+02 3.183099999999999909e+03
1.100000000000000000e+02 3.183450000000000273e+03
4.540000000000000000e+02 3.184050000000000182e+03
3.980000000000000000e+02 3.184500000000000000e+03
2.940000000000000000e+02 3.184550000000000182e+03
3.180000000000000000e+02 3.185099999999999909e+03
2.700000000000000000e+02 3.185400000000000091e+03
1.260000000000000000e+02 3.186050000000000182e+03
4.620000000000000000e+02 3.186300000000000182e+03
1.820000000000000000e+02 3.187500000000000000e+03
4.060000000000000000e+02 3.188099999999999909e+03
4.700000000000000000e+02 3.188250000000000000e+03
7.000000000000000000e+01 3.188450000000000273e+03
3.660000000000000000e+02 3.191900000000000091e+03
1.900000000000000000e+02 3.193200000000000273e+03
1.340000000000000000e+02 3.193900000000000091e+03
6.220000000000000000e+02 3.196349999999999909e+03
6.940000000000000000e+02 3.196550000000000182e+03
7.500000000000000000e+02 3.197599999999999909e+03
1.660000000000000000e+02 3.197650000000000091e+03
6.540000000000000000e+02 3.197750000000000000e+03
7.820000000000000000e+02 3.200900000000000091e+03
7.800000000000000000e+01 3.202650000000000091e+03
5.020000000000000000e+02 3.204849999999999909e+03
3.580000000000000000e+02 3.205550000000000182e+03
5.420000000000000000e+02 3.205650000000000091e+03
6.860000000000000000e+02 3.205849999999999909e+03
6.620000000000000000e+02 3.206000000000000000e+03
4.380000000000000000e+02 3.206700000000000273e+03
7.580000000000000000e+02 3.206849999999999909e+03
1.580000000000000000e+02 3.207349999999999909e+03
5.500000000000000000e+02 3.210050000000000182e+03
9.400000000000000000e+01 3.212450000000000273e+03
4.860000000000000000e+02 3.214750000000000000e+03
4.620000000000000000e+02 3.214849999999999909e+03
7.980000000000000000e+02 3.215200000000000273e+03
2.780000000000000000e+02 3.215400000000000091e+03
8.600000000000000000e+01 3.215849999999999909e+03
2.860000000000000000e+02 3.216250000000000000e+03
6.000000000000000000e+00 3.216450000000000273e+03
5.100000000000000000e+02 3.216450000000000273e+03
3.020000000000000000e+02 3.216750000000000000e+03
2.140000000000000000e+02 3.217000000000000000e+03
1.420000000000000000e+02 3.217950000000000273e+03
2.060000000000000000e+02 3.218099999999999909e+03
5.580000000000000000e+02 3.219550000000000182e+03
6.200000000000000000e+01 3.222400000000000091e+03
3.260000000000000000e+02 3.223599999999999909e+03
2.460000000000000000e+02 3.224550000000000182e+03
3.340000000000000000e+02 3.227300000000000182e+03
5.900000000000000000e+02 3.227500000000000000e+03
4.460000000000000000e+02 3.229849999999999909e+03
7.900000000000000000e+02 3.230000000000000000e+03
5.260000000000000000e+02 3.231099999999999909e+03
4.540000000000000000e+02 3.231500000000000000e+03
4.600000000000000000e+01 3.231650000000000091e+03
2.940000000000000000e+02 3.231700000000000273e+03
5.740000000000000000e+02 3.231750000000000000e+03
6.700000000000000000e+02 3.232200000000000273e+03
7.020000000000000000e+02 3.232150000000000091e+03
3.500000000000000000e+02 3.232800000000000182e+03
6.380000000000000000e+02 3.232900000000000091e+03
7.180000000000000000e+02 3.232950000000000273e+03
1.100000000000000000e+02 3.233700000000000273e+03
4.780000000000000000e+02 3.233800000000000182e+03
2.300000000000000000e+02 3.238349999999999909e+03
1.340000000000000000e+02 3.239200000000000273e+03
3.820000000000000000e+02 3.239300000000000182e+03
7.660000000000000000e+02 3.240500000000000000e+03
3.420000000000000000e+02 3.240599999999999909e+03
2.220000000000000000e+02 3.241150000000000091e+03
3.100000000000000000e+02 3.242750000000000000e+03
1.980000000000000000e+02 3.243099999999999909e+03
5.820000000000000000e+02 3.243950000000000273e+03
6.940000000000000000e+02 3.244450000000000273e+03
1.180000000000000000e+02 3.244550000000000182e+03
6.460000000000000000e+02 3.245050000000000182e+03
4.220000000000000000e+02 3.246750000000000000e+03
7.800000000000000000e+01 3.247650000000000091e+03
1.020000000000000000e+02 3.247849999999999909e+03
3.660000000000000000e+02 3.249400000000000091e+03
2.200000000000000000e+01 3.250200000000000273e+03
2.540000000000000000e+02 3.251150000000000091e+03
1.400000000000000000e+01 3.251300000000000182e+03
5.400000000000000000e+01 3.251750000000000000e+03
1.260000000000000000e+02 3.253000000000000000e+03
5.340000000000000000e+02 3.253150000000000091e+03
6.540000000000000000e+02 3.253400000000000091e+03
1.420000000000000000e+02 3.253950000000000273e+03
7.500000000000000000e+02 3.255150000000000091e+03
1.740000000000000000e+02 3.257500000000000000e+03
5.660000000000000000e+02 3.260599999999999909e+03
6.300000000000000000e+02 3.260900000000000091e+03
4.060000000000000000e+02 3.261200000000000273e+03
3.000000000000000000e+01 3.261300000000000182e+03
2.780000000000000000e+02 3.261450000000000273e+03
4.600000000000000000e+01 3.264900000000000091e+03
2.700000000000000000e+02 3.266550000000000182e+03
5.260000000000000000e+02 3.268200000000000273e+03
1.580000000000000000e+02 3.269150000000000091e+03
5.100000000000000000e+02 3.269250000000000000e+03
7.900000000000000000e+02 3.270050000000000182e+03
5.180000000000000000e+02 3.273500000000000000e+03
7.980000000000000000e+02 3.276200000000000273e+03
6.460000000000000000e+02 3.276550000000000182e+03
6.780000000000000000e+02 3.278050000000000182e+03
2.220000000000000000e+02 3.278250000000000000e+03
1.660000000000000000e+02 3.278400000000000091e+03
3.740000000000000000e+02 3.278400000000000091e+03
6.200000000000000000e+01 3.280099999999999909e+03
4.620000000000000000e+02 3.280349999999999909e+03
4.940000000000000000e+02 3.283099999999999909e+03
6.860000000000000000e+02 3.283300000000000182e+03
4.540000000000000000e+02 3.284650000000000091e+03
6.000000000000000000e+00 3.285099999999999909e+03
5.740000000000000000e+02 3.286450000000000273e+03
4.380000000000000000e+02 3.286650000000000091e+03
2.460000000000000000e+02 3.288150000000000091e+03
3.260000000000000000e+02 3.288200000000000273e+03
1.820000000000000000e+02 3.290700000000000273e+03
2.140000000000000000e+02 3.291800000000000182e+03
7.420000000000000000e+02 3.293150000000000091e+03
3.020000000000000000e+02 3.293800000000000182e+03
5.500000000000000000e+02 3.294750000000000000e+03
7.740000000000000000e+02 3.295000000000000000e+03
2.060000000000000000e+02 3.296349999999999909e+03
5.020000000000000000e+02 3.296500000000000000e+03
4.300000000000000000e+02 3.296800000000000182e+03
1.500000000000000000e+02 3.297400000000000091e+03
4.780000000000000000e+02 3.298000000000000000e+03
3.580000000000000000e+02 3.298450000000000273e+03
4.600000000000000000e+01 3.299150000000000091e+03
1.020000000000000000e+02 3.304050000000000182e+03
3.820000000000000000e+02 3.304650000000000091e+03
5.340000000000000000e+02 3.305150000000000091e+03
1.400000000000000000e+01 3.305849999999999909e+03
6.540000000000000000e+02 3.306050000000000182e+03
1.900000000000000000e+02 3.306250000000000000e+03
4.460000000000000000e+02 3.306599999999999909e+03
