8.246000000000000000e+03 7.198800000000000182e+03
8.582000000000000000e+03 7.199250000000000000e+03
8.702000000000000000e+03 7.205900000000000546e+03
8.766000000000000000e+03 7.222800000000000182e+03
8.126000000000000000e+03 7.224050000000000182e+03
8.694000000000000000e+03 7.224500000000000000e+03
8.390000000000000000e+03 7.226449999999999818e+03
8.478000000000000000e+03 7.232800000000000182e+03
8.046000000000000000e+03 7.234500000000000000e+03
8.302000000000000000e+03 7.235150000000000546e+03
8.470000000000000000e+03 7.240199999999999818e+03
8.334000000000000000e+03 7.242050000000000182e+03
8.606000000000000000e+03 7.242699999999999818e+03
8.382000000000000000e+03 7.246949999999999818e+03
8.406000000000000000e+03 7.258699999999999818e+03
8.102000000000000000e+03 7.267199999999999818e+03
8.014000000000000000e+03 7.267449999999999818e+03
8.422000000000000000e+03 7.272449999999999818e+03
8.054000000000000000e+03 7.275750000000000000e+03
8.766000000000000000e+03 7.277750000000000000e+03
8.670000000000000000e+03 7.278800000000000182e+03
8.334000000000000000e+03 7.283800000000000182e+03
8.798000000000000000e+03 7.284300000000000182e+03
8.566000000000000000e+03 7.288100000000000364e+03
8.374000000000000000e+03 7.288900000000000546e+03
8.286000000000000000e+03 7.289500000000000000e+03
8.254000000000000000e+03 7.296850000000000364e+03
8.030000000000000000e+03 7.298199999999999818e+03
8.646000000000000000e+03 7.301350000000000364e+03
8.630000000000000000e+03 7.304650000000000546e+03
8.302000000000000000e+03 7.306449999999999818e+03
8.278000000000000000e+03 7.307000000000000000e+03
8.710000000000000000e+03 7.309650000000000546e+03
8.038000000000000000e+03 7.311300000000000182e+03
8.758000000000000000e+03 7.311600000000000364e+03
8.510000000000000000e+03 7.313150000000000546e+03
8.638000000000000000e+03 7.324500000000000000e+03
8.142000000000000000e+03 7.327650000000000546e+03
8.798000000000000000e+03 7.331250000000000000e+03
8.342000000000000000e+03 7.338100000000000364e+03
8.118000000000000000e+03 7.341449999999999818e+03
8.518000000000000000e+03 7.351300000000000182e+03
8.246000000000000000e+03 7.351449999999999818e+03
8.014000000000000000e+03 7.356250000000000000e+03
8.374000000000000000e+03 7.360449999999999818e+03
8.774000000000000000e+03 7.362150000000000546e+03
8.478000000000000000e+03 7.367900000000000546e+03
8.230000000000000000e+03 7.368000000000000000e+03
8.798000000000000000e+03 7.369100000000000364e+03
8.142000000000000000e+03 7.369699999999999818e+03
8.686000000000000000e+03 7.371300000000000182e+03
8.022000000000000000e+03 7.376850000000000364e+03
8.270000000000000000e+03 7.378449999999999818e+03
8.350000000000000000e+03 7.380500000000000000e+03
8.110000000000000000e+03 7.382949999999999818e+03
8.126000000000000000e+03 7.386449999999999818e+03
8.494000000000000000e+03 7.398400000000000546e+03
8.310000000000000000e+03 7.406400000000000546e+03
8.374000000000000000e+03 7.411150000000000546e+03
8.430000000000000000e+03 7.414050000000000182e+03
8.462000000000000000e+03 7.417699999999999818e+03
8.038000000000000000e+03 7.418000000000000000e+03
8.222000000000000000e+03 7.419150000000000546e+03
8.750000000000000000e+03 7.419449999999999818e+03
8.790000000000000000e+03 7.419850000000000364e+03
8.550000000000000000e+03 7.421550000000000182e+03
8.470000000000000000e+03 7.422900000000000546e+03
8.654000000000000000e+03 7.425949999999999818e+03
8.014000000000000000e+03 7.428150000000000546e+03
8.358000000000000000e+03 7.445750000000000000e+03
8.182000000000000000e+03 7.447300000000000182e+03
8.326000000000000000e+03 7.448699999999999818e+03
8.190000000000000000e+03 7.449850000000000364e+03
8.078000000000000000e+03 7.451699999999999818e+03
8.102000000000000000e+03 7.454199999999999818e+03
8.462000000000000000e+03 7.455750000000000000e+03
8.686000000000000000e+03 7.455949999999999818e+03
8.510000000000000000e+03 7.462449999999999818e+03
8.134000000000000000e+03 7.463449999999999818e+03
8.646000000000000000e+03 7.467800000000000182e+03
8.502000000000000000e+03 7.478600000000000364e+03
8.222000000000000000e+03 7.481350000000000364e+03
8.782000000000000000e+03 7.484949999999999818e+03
8.558000000000000000e+03 7.485500000000000000e+03
8.110000000000000000e+03 7.485949999999999818e+03
8.422000000000000000e+03 7.489600000000000364e+03
8.606000000000000000e+03 7.489699999999999818e+03
8.462000000000000000e+03 7.489949999999999818e+03
8.774000000000000000e+03 7.492350000000000364e+03
8.622000000000000000e+03 7.494949999999999818e+03
8.670000000000000000e+03 7.495650000000000546e+03
8.638000000000000000e+03 7.507550000000000182e+03
8.070000000000000000e+03 7.508050000000000182e+03
8.614000000000000000e+03 7.508900000000000546e+03
8.758000000000000000e+03 7.511150000000000546e+03
8.126000000000000000e+03 7.512900000000000546e+03
8.718000000000000000e+03 7.513900000000000546e+03
8.574000000000000000e+03 7.517550000000000182e+03
8.430000000000000000e+03 7.519400000000000546e+03
8.038000000000000000e+03 7.523949999999999818e+03
8.342000000000000000e+03 7.524800000000000182e+03
8.190000000000000000e+03 7.525699999999999818e+03
8.014000000000000000e+03 7.526199999999999818e+03
8.222000000000000000e+03 7.527199999999999818e+03
8.510000000000000000e+03 7.528250000000000000e+03
8.462000000000000000e+03 7.537500000000000000e+03
8.286000000000000000e+03 7.539500000000000000e+03
8.550000000000000000e+03 7.543050000000000182e+03
8.334000000000000000e+03 7.543449999999999818e+03
8.022000000000000000e+03 7.552900000000000546e+03
8.158000000000000000e+03 7.555449999999999818e+03
8.790000000000000000e+03 7.556250000000000000e+03
8.718000000000000000e+03 7.557350000000000364e+03
8.654000000000000000e+03 7.564600000000000364e+03
8.278000000000000000e+03 7.565699999999999818e+03
8.638000000000000000e+03 7.566350000000000364e+03
8.350000000000000000e+03 7.567250000000000000e+03
8.374000000000000000e+03 7.570400000000000546e+03
8.662000000000000000e+03 7.570900000000000546e+03
8.782000000000000000e+03 7.571600000000000364e+03
8.302000000000000000e+03 7.573500000000000000e+03
8.190000000000000000e+03 7.575600000000000364e+03
8.758000000000000000e+03 7.578050000000000182e+03
8.166000000000000000e+03 7.580100000000000364e+03
8.030000000000000000e+03 7.586900000000000546e+03
8.150000000000000000e+03 7.588550000000000182e+03
8.670000000000000000e+03 7.605000000000000000e+03
8.294000000000000000e+03 7.605699999999999818e+03
8.126000000000000000e+03 7.608550000000000182e+03
8.790000000000000000e+03 7.609300000000000182e+03
8.502000000000000000e+03 7.613600000000000364e+03
8.078000000000000000e+03 7.622550000000000182e+03
8.454000000000000000e+03 7.625699999999999818e+03
8.398000000000000000e+03 7.627150000000000546e+03
8.334000000000000000e+03 7.634500000000000000e+03
8.726000000000000000e+03 7.639800000000000182e+03
8.414000000000000000e+03 7.643449999999999818e+03
8.654000000000000000e+03 7.645400000000000546e+03
8.758000000000000000e+03 7.645500000000000000e+03
8.030000000000000000e+03 7.647600000000000364e+03
8.262000000000000000e+03 7.649900000000000546e+03
8.118000000000000000e+03 7.651850000000000364e+03
8.182000000000000000e+03 7.652800000000000182e+03
8.534000000000000000e+03 7.658050000000000182e+03
8.702000000000000000e+03 7.658050000000000182e+03
8.542000000000000000e+03 7.667699999999999818e+03
8.646000000000000000e+03 7.669900000000000546e+03
8.110000000000000000e+03 7.685850000000000364e+03
8.078000000000000000e+03 7.686500000000000000e+03
8.358000000000000000e+03 7.686949999999999818e+03
8.574000000000000000e+03 7.687600000000000364e+03
8.734000000000000000e+03 7.689449999999999818e+03
8.590000000000000000e+03 7.694150000000000546e+03
8.510000000000000000e+03 7.707050000000000182e+03
8.790000000000000000e+03 7.707449999999999818e+03
8.454000000000000000e+03 7.708350000000000364e+03
8.462000000000000000e+03 7.710500000000000000e+03
8.166000000000000000e+03 7.714550000000000182e+03
8.182000000000000000e+03 7.716650000000000546e+03
8.470000000000000000e+03 7.722449999999999818e+03
8.102000000000000000e+03 7.723600000000000364e+03
8.766000000000000000e+03 7.729250000000000000e+03
8.758000000000000000e+03 7.730000000000000000e+03
8.542000000000000000e+03 7.731050000000000182e+03
8.358000000000000000e+03 7.734050000000000182e+03
8.646000000000000000e+03 7.735350000000000364e+03
8.054000000000000000e+03 7.744699999999999818e+03
8.574000000000000000e+03 7.751400000000000546e+03
8.350000000000000000e+03 7.751600000000000364e+03
8.390000000000000000e+03 7.754699999999999818e+03
8.086000000000000000e+03 7.758600000000000364e+03
8.262000000000000000e+03 7.762500000000000000e+03
8.566000000000000000e+03 7.773350000000000364e+03
8.750000000000000000e+03 7.778600000000000364e+03
8.718000000000000000e+03 7.779250000000000000e+03
8.758000000000000000e+03 7.781100000000000364e+03
8.478000000000000000e+03 7.782800000000000182e+03
8.726000000000000000e+03 7.783800000000000182e+03
8.422000000000000000e+03 7.786600000000000364e+03
8.182000000000000000e+03 7.786900000000000546e+03
8.646000000000000000e+03 7.788900000000000546e+03
8.134000000000000000e+03 7.791300000000000182e+03
8.302000000000000000e+03 7.791699999999999818e+03
8.398000000000000000e+03 7.794949999999999818e+03
8.598000000000000000e+03 7.799650000000000546e+03
8.294000000000000000e+03 7.807000000000000000e+03
8.278000000000000000e+03 7.808050000000000182e+03
8.094000000000000000e+03 7.809100000000000364e+03
8.030000000000000000e+03 7.814250000000000000e+03
8.694000000000000000e+03 7.820350000000000364e+03
8.366000000000000000e+03 7.821500000000000000e+03
8.214000000000000000e+03 7.822199999999999818e+03
8.102000000000000000e+03 7.822650000000000546e+03
8.198000000000000000e+03 7.828000000000000000e+03
8.582000000000000000e+03 7.828500000000000000e+03
8.726000000000000000e+03 7.833250000000000000e+03
8.038000000000000000e+03 7.833400000000000546e+03
8.350000000000000000e+03 7.837600000000000364e+03
8.286000000000000000e+03 7.843050000000000182e+03
8.374000000000000000e+03 7.844250000000000000e+03
8.550000000000000000e+03 7.844650000000000546e+03
8.542000000000000000e+03 7.850400000000000546e+03
8.302000000000000000e+03 7.852000000000000000e+03
8.030000000000000000e+03 7.855900000000000546e+03
8.734000000000000000e+03 7.858000000000000000e+03
8.110000000000000000e+03 7.858900000000000546e+03
8.750000000000000000e+03 7.860100000000000364e+03
8.390000000000000000e+03 7.860850000000000364e+03
8.558000000000000000e+03 7.873000000000000000e+03
8.766000000000000000e+03 7.878250000000000000e+03
8.598000000000000000e+03 7.878350000000000364e+03
8.614000000000000000e+03 7.887949999999999818e+03
8.630000000000000000e+03 7.889000000000000000e+03
8.334000000000000000e+03 7.889250000000000000e+03
8.398000000000000000e+03 7.894250000000000000e+03
8.798000000000000000e+03 7.895100000000000364e+03
8.150000000000000000e+03 7.897949999999999818e+03
8.510000000000000000e+03 7.899949999999999818e+03
8.358000000000000000e+03 7.905600000000000364e+03
8.654000000000000000e+03 7.909199999999999818e+03
8.478000000000000000e+03 7.910150000000000546e+03
8.582000000000000000e+03 7.914050000000000182e+03
8.166000000000000000e+03 7.916300000000000182e+03
8.782000000000000000e+03 7.916750000000000000e+03
8.694000000000000000e+03 7.918500000000000000e+03
8.734000000000000000e+03 7.922850000000000364e+03
8.342000000000000000e+03 7.929400000000000546e+03
8.542000000000000000e+03 7.931600000000000364e+03
8.062000000000000000e+03 7.932600000000000364e+03
8.070000000000000000e+03 7.936350000000000364e+03
8.558000000000000000e+03 7.944500000000000000e+03
8.710000000000000000e+03 7.946400000000000546e+03
8.438000000000000000e+03 7.948400000000000546e+03
8.110000000000000000e+03 7.948650000000000546e+03
8.662000000000000000e+03 7.953600000000000364e+03
8.134000000000000000e+03 7.956449999999999818e+03
8.294000000000000000e+03 7.957600000000000364e+03
8.422000000000000000e+03 7.957550000000000182e+03
8.526000000000000000e+03 7.958500000000000000e+03
8.150000000000000000e+03 7.963949999999999818e+03
8.118000000000000000e+03 7.965750000000000000e+03
8.310000000000000000e+03 7.972150000000000546e+03
8.598000000000000000e+03 7.974400000000000546e+03
8.550000000000000000e+03 7.974800000000000182e+03
8.446000000000000000e+03 7.979150000000000546e+03
8.166000000000000000e+03 7.982250000000000000e+03
8.414000000000000000e+03 7.982449999999999818e+03
8.654000000000000000e+03 7.983100000000000364e+03
8.254000000000000000e+03 7.985800000000000182e+03
8.358000000000000000e+03 7.989900000000000546e+03
8.094000000000000000e+03 7.991350000000000364e+03
8.574000000000000000e+03 7.992449999999999818e+03
8.478000000000000000e+03 7.992949999999999818e+03
8.590000000000000000e+03 7.993300000000000182e+03
8.070000000000000000e+03 7.998750000000000000e+03
8.134000000000000000e+03 7.999199999999999818e+03
8.079000000000000000e+03 2.015000000000000213e+01
8.519000000000000000e+03 3.019999999999999929e+01
8.399000000000000000e+03 3.135000000000000142e+01
8.159000000000000000e+03 3.395000000000000284e+01
8.407000000000000000e+03 3.680000000000000426e+01
8.703000000000000000e+03 3.925000000000000000e+01
8.247000000000000000e+03 4.545000000000000284e+01
8.383000000000000000e+03 4.750000000000000000e+01
8.095000000000000000e+03 4.810000000000000142e+01
8.199000000000000000e+03 4.920000000000000284e+01
8.775000000000000000e+03 5.245000000000000284e+01
8.103000000000000000e+03 6.280000000000000426e+01
8.543000000000000000e+03 6.684999999999999432e+01
8.583000000000000000e+03 6.935000000000000853e+01
8.079000000000000000e+03 7.365000000000000568e+01
8.039000000000000000e+03 7.525000000000000000e+01
8.071000000000000000e+03 7.525000000000000000e+01
8.367000000000000000e+03 7.665000000000000568e+01
8.511000000000000000e+03 8.010000000000000853e+01
8.159000000000000000e+03 8.050000000000000000e+01
8.063000000000000000e+03 8.265000000000000568e+01
8.279000000000000000e+03 8.325000000000000000e+01
8.439000000000000000e+03 9.090000000000000568e+01
8.247000000000000000e+03 9.115000000000000568e+01
8.175000000000000000e+03 9.175000000000000000e+01
8.271000000000000000e+03 9.600000000000000000e+01
8.151000000000000000e+03 9.800000000000000000e+01
8.095000000000000000e+03 9.954999999999999716e+01
8.087000000000000000e+03 1.100000000000000000e+02
8.111000000000000000e+03 1.126000000000000085e+02
8.279000000000000000e+03 1.129500000000000028e+02
8.071000000000000000e+03 1.149500000000000028e+02
8.303000000000000000e+03 1.158500000000000085e+02
8.255000000000000000e+03 1.196000000000000085e+02
8.007000000000000000e+03 1.256000000000000085e+02
8.143000000000000000e+03 1.320500000000000114e+02
8.759000000000000000e+03 1.373000000000000114e+02
8.207000000000000000e+03 1.404500000000000171e+02
8.455000000000000000e+03 1.407000000000000171e+02
8.639000000000000000e+03 1.410999999999999943e+02
8.719000000000000000e+03 1.424000000000000057e+02
8.711000000000000000e+03 1.447500000000000000e+02
8.015000000000000000e+03 1.459500000000000171e+02
8.287000000000000000e+03 1.553000000000000114e+02
8.199000000000000000e+03 1.570500000000000114e+02
8.327000000000000000e+03 1.605500000000000114e+02
8.783000000000000000e+03 1.624000000000000057e+02
8.215000000000000000e+03 1.667000000000000171e+02
8.703000000000000000e+03 1.731500000000000057e+02
8.663000000000000000e+03 1.750999999999999943e+02
8.519000000000000000e+03 1.762500000000000000e+02
8.463000000000000000e+03 1.808499999999999943e+02
8.207000000000000000e+03 1.810000000000000000e+02
8.631000000000000000e+03 1.867000000000000171e+02
8.023000000000000000e+03 1.881500000000000057e+02
8.439000000000000000e+03 1.907000000000000171e+02
8.495000000000000000e+03 1.912500000000000000e+02
8.367000000000000000e+03 1.913499999999999943e+02
8.247000000000000000e+03 1.922500000000000000e+02
8.735000000000000000e+03 1.933499999999999943e+02
8.031000000000000000e+03 1.942000000000000171e+02
8.543000000000000000e+03 1.953499999999999943e+02
8.071000000000000000e+03 1.971500000000000057e+02
8.791000000000000000e+03 1.980500000000000114e+02
8.095000000000000000e+03 1.982000000000000171e+02
8.639000000000000000e+03 2.018499999999999943e+02
8.359000000000000000e+03 2.057000000000000171e+02
8.583000000000000000e+03 2.065999999999999943e+02
8.063000000000000000e+03 2.076500000000000057e+02
8.047000000000000000e+03 2.102000000000000171e+02
8.335000000000000000e+03 2.104500000000000171e+02
8.783000000000000000e+03 2.186500000000000057e+02
8.263000000000000000e+03 2.205000000000000000e+02
8.079000000000000000e+03 2.206500000000000057e+02
8.479000000000000000e+03 2.309000000000000057e+02
8.343000000000000000e+03 2.359500000000000171e+02
8.103000000000000000e+03 2.384000000000000057e+02
8.151000000000000000e+03 2.399500000000000171e+02
8.143000000000000000e+03 2.403499999999999943e+02
8.535000000000000000e+03 2.407000000000000171e+02
8.135000000000000000e+03 2.423499999999999943e+02
8.407000000000000000e+03 2.433000000000000114e+02
8.775000000000000000e+03 2.504500000000000171e+02
8.063000000000000000e+03 2.508499999999999943e+02
8.471000000000000000e+03 2.605500000000000114e+02
8.631000000000000000e+03 2.606499999999999773e+02
8.183000000000000000e+03 2.661499999999999773e+02
8.711000000000000000e+03 2.697500000000000000e+02
8.335000000000000000e+03 2.732500000000000000e+02
8.495000000000000000e+03 2.746999999999999886e+02
8.247000000000000000e+03 2.806000000000000227e+02
8.087000000000000000e+03 2.840000000000000000e+02
8.031000000000000000e+03 2.870500000000000114e+02
8.503000000000000000e+03 2.884499999999999886e+02
8.679000000000000000e+03 2.906500000000000341e+02
8.455000000000000000e+03 2.924000000000000341e+02
8.391000000000000000e+03 2.958000000000000114e+02
8.239000000000000000e+03 2.960000000000000000e+02
8.527000000000000000e+03 2.966500000000000341e+02
8.079000000000000000e+03 2.980000000000000000e+02
8.015000000000000000e+03 2.996500000000000341e+02
8.687000000000000000e+03 3.026500000000000341e+02
8.567000000000000000e+03 3.059000000000000341e+02
8.095000000000000000e+03 3.141000000000000227e+02
8.271000000000000000e+03 3.148000000000000114e+02
8.607000000000000000e+03 3.150500000000000114e+02
8.023000000000000000e+03 3.152500000000000000e+02
8.263000000000000000e+03 3.183500000000000227e+02
8.399000000000000000e+03 3.197500000000000000e+02
8.223000000000000000e+03 3.244499999999999886e+02
8.135000000000000000e+03 3.259000000000000341e+02
8.167000000000000000e+03 3.278500000000000227e+02
8.647000000000000000e+03 3.303000000000000114e+02
8.479000000000000000e+03 3.312500000000000000e+02
8.775000000000000000e+03 3.326000000000000227e+02
8.103000000000000000e+03 3.336500000000000341e+02
8.783000000000000000e+03 3.465000000000000000e+02
8.215000000000000000e+03 3.476000000000000227e+02
8.423000000000000000e+03 3.499000000000000341e+02
8.767000000000000000e+03 3.556000000000000227e+02
8.799000000000000000e+03 3.561500000000000341e+02
8.231000000000000000e+03 3.612500000000000000e+02
8.063000000000000000e+03 3.651000000000000227e+02
8.175000000000000000e+03 3.693000000000000114e+02
8.527000000000000000e+03 3.721999999999999886e+02
8.711000000000000000e+03 3.731500000000000341e+02
8.455000000000000000e+03 3.759499999999999886e+02
8.015000000000000000e+03 3.801500000000000341e+02
8.159000000000000000e+03 3.813500000000000227e+02
8.111000000000000000e+03 3.834499999999999886e+02
8.743000000000000000e+03 3.861000000000000227e+02
8.623000000000000000e+03 3.864499999999999886e+02
8.239000000000000000e+03 3.866000000000000227e+02
8.295000000000000000e+03 3.875500000000000114e+02
8.551000000000000000e+03 3.902500000000000000e+02
8.263000000000000000e+03 3.945000000000000000e+02
8.319000000000000000e+03 3.988000000000000114e+02
8.279000000000000000e+03 3.990000000000000000e+02
8.135000000000000000e+03 4.041999999999999886e+02
8.583000000000000000e+03 4.044000000000000341e+02
8.191000000000000000e+03 4.061000000000000227e+02
8.159000000000000000e+03 4.182500000000000000e+02
8.487000000000000000e+03 4.182500000000000000e+02
8.103000000000000000e+03 4.186999999999999886e+02
8.671000000000000000e+03 4.190500000000000114e+02
8.399000000000000000e+03 4.235500000000000114e+02
8.735000000000000000e+03 4.273000000000000114e+02
8.687000000000000000e+03 4.330500000000000114e+02
8.799000000000000000e+03 4.339499999999999886e+02
8.599000000000000000e+03 4.351999999999999886e+02
8.535000000000000000e+03 4.361000000000000227e+02
8.727000000000000000e+03 4.408000000000000114e+02
8.343000000000000000e+03 4.464000000000000341e+02
8.351000000000000000e+03 4.465000000000000000e+02
8.695000000000000000e+03 4.486000000000000227e+02
8.087000000000000000e+03 4.488500000000000227e+02
8.191000000000000000e+03 4.511999999999999886e+02
8.607000000000000000e+03 4.575500000000000114e+02
8.175000000000000000e+03 4.590500000000000114e+02
8.591000000000000000e+03 4.609499999999999886e+02
8.415000000000000000e+03 4.615000000000000000e+02
8.439000000000000000e+03 4.620500000000000114e+02
8.679000000000000000e+03 4.626500000000000341e+02
8.071000000000000000e+03 4.686000000000000227e+02
8.743000000000000000e+03 4.754499999999999886e+02
8.663000000000000000e+03 4.766999999999999886e+02
8.383000000000000000e+03 4.934000000000000341e+02
8.127000000000000000e+03 4.976500000000000341e+02
8.791000000000000000e+03 4.986500000000000341e+02
8.023000000000000000e+03 5.079000000000000341e+02
8.223000000000000000e+03 5.126499999999999773e+02
8.623000000000000000e+03 5.177000000000000455e+02
8.647000000000000000e+03 5.252999999999999545e+02
8.015000000000000000e+03 5.273500000000000227e+02
8.103000000000000000e+03 5.283500000000000227e+02
8.311000000000000000e+03 5.315499999999999545e+02
8.759000000000000000e+03 5.371000000000000227e+02
8.071000000000000000e+03 5.416000000000000227e+02
8.231000000000000000e+03 5.422500000000000000e+02
8.135000000000000000e+03 5.423999999999999773e+02
8.255000000000000000e+03 5.432000000000000455e+02
8.039000000000000000e+03 5.456499999999999773e+02
8.063000000000000000e+03 5.486499999999999773e+02
8.463000000000000000e+03 5.508999999999999773e+02
8.551000000000000000e+03 5.578000000000000682e+02
8.047000000000000000e+03 5.591499999999999773e+02
8.167000000000000000e+03 5.597000000000000455e+02
8.159000000000000000e+03 5.603000000000000682e+02
8.599000000000000000e+03 5.642500000000000000e+02
8.655000000000000000e+03 5.680500000000000682e+02
8.711000000000000000e+03 5.680500000000000682e+02
8.399000000000000000e+03 5.736499999999999773e+02
8.423000000000000000e+03 5.828000000000000682e+02
8.231000000000000000e+03 5.832500000000000000e+02
8.495000000000000000e+03 5.847000000000000455e+02
8.383000000000000000e+03 5.853999999999999773e+02
8.319000000000000000e+03 5.874500000000000455e+02
8.055000000000000000e+03 5.971000000000000227e+02
8.287000000000000000e+03 6.010000000000000000e+02
8.199000000000000000e+03 6.051000000000000227e+02
8.327000000000000000e+03 6.083500000000000227e+02
8.367000000000000000e+03 6.099500000000000455e+02
8.127000000000000000e+03 6.115000000000000000e+02
8.567000000000000000e+03 6.188500000000000227e+02
8.063000000000000000e+03 6.203999999999999773e+02
8.439000000000000000e+03 6.216000000000000227e+02
8.639000000000000000e+03 6.235500000000000682e+02
8.271000000000000000e+03 6.242000000000000455e+02
8.399000000000000000e+03 6.244500000000000455e+02
8.279000000000000000e+03 6.380000000000000000e+02
8.759000000000000000e+03 6.447000000000000455e+02
8.023000000000000000e+03 6.463500000000000227e+02
8.167000000000000000e+03 6.476000000000000227e+02
8.703000000000000000e+03 6.481000000000000227e+02
8.231000000000000000e+03 6.485500000000000682e+02
8.503000000000000000e+03 6.512500000000000000e+02
8.495000000000000000e+03 6.523999999999999773e+02
8.631000000000000000e+03 6.547500000000000000e+02
8.319000000000000000e+03 6.553500000000000227e+02
8.095000000000000000e+03 6.590500000000000682e+02
8.447000000000000000e+03 6.605500000000000682e+02
8.575000000000000000e+03 6.628000000000000682e+02
8.047000000000000000e+03 6.635000000000000000e+02
8.599000000000000000e+03 6.667500000000000000e+02
8.055000000000000000e+03 6.706499999999999773e+02
8.159000000000000000e+03 6.706499999999999773e+02
8.183000000000000000e+03 6.748500000000000227e+02
8.119000000000000000e+03 6.763999999999999773e+02
8.023000000000000000e+03 6.832000000000000455e+02
8.015000000000000000e+03 6.868500000000000227e+02
8.279000000000000000e+03 6.952500000000000000e+02
8.679000000000000000e+03 7.026499999999999773e+02
8.511000000000000000e+03 7.034500000000000455e+02
8.455000000000000000e+03 7.185500000000000682e+02
8.775000000000000000e+03 7.314500000000000455e+02
8.167000000000000000e+03 7.328999999999999773e+02
8.639000000000000000e+03 7.328500000000000227e+02
8.231000000000000000e+03 7.342000000000000455e+02
8.511000000000000000e+03 7.368500000000000227e+02
8.247000000000000000e+03 7.476000000000000227e+02
8.391000000000000000e+03 7.518999999999999773e+02
8.223000000000000000e+03 7.520500000000000682e+02
8.519000000000000000e+03 7.523000000000000682e+02
8.727000000000000000e+03 7.538999999999999773e+02
8.407000000000000000e+03 7.548500000000000227e+02
8.239000000000000000e+03 7.629500000000000455e+02
8.295000000000000000e+03 7.670000000000000000e+02
8.135000000000000000e+03 7.695500000000000682e+02
8.311000000000000000e+03 7.706499999999999773e+02
8.199000000000000000e+03 7.726000000000000227e+02
8.503000000000000000e+03 7.745000000000000000e+02
8.047000000000000000e+03 7.791499999999999773e+02
8.575000000000000000e+03 7.798000000000000682e+02
8.015000000000000000e+03 7.798500000000000227e+02
8.599000000000000000e+03 7.802000000000000455e+02
8.287000000000000000e+03 7.848999999999999773e+02
8.751000000000000000e+03 7.886000000000000227e+02
8.055000000000000000e+03 7.894500000000000455e+02
8.607000000000000000e+03 7.918000000000000682e+02
8.263000000000000000e+03 7.941499999999999773e+02
8.151000000000000000e+03 7.962000000000000455e+02
8.447000000000000000e+03 7.966000000000000227e+02
8.743000000000000000e+03 7.992500000000000000e+02
8.703000000000000000e+03 8.083500000000000227e+02
8.023000000000000000e+03 8.108000000000000682e+02
8.727000000000000000e+03 8.208500000000000227e+02
8.511000000000000000e+03 8.225500000000000682e+02
8.519000000000000000e+03 8.228500000000000227e+02
8.383000000000000000e+03 8.246000000000000227e+02
8.575000000000000000e+03 8.256499999999999773e+02
8.527000000000000000e+03 8.295000000000000000e+02
8.095000000000000000e+03 8.307000000000000455e+02
8.487000000000000000e+03 8.318999999999999773e+02
8.063000000000000000e+03 8.440000000000000000e+02
8.119000000000000000e+03 8.477500000000000000e+02
8.031000000000000000e+03 8.512500000000000000e+02
8.687000000000000000e+03 8.513999999999999773e+02
8.127000000000000000e+03 8.632500000000000000e+02
8.391000000000000000e+03 8.673999999999999773e+02
8.015000000000000000e+03 8.680500000000000682e+02
8.759000000000000000e+03 8.702000000000000455e+02
8.007000000000000000e+03 8.723000000000000682e+02
8.079000000000000000e+03 8.743000000000000682e+02
8.287000000000000000e+03 8.778500000000000227e+02
8.231000000000000000e+03 8.790500000000000682e+02
8.423000000000000000e+03 8.798000000000000682e+02
8.367000000000000000e+03 8.799500000000000455e+02
8.711000000000000000e+03 8.813999999999999773e+02
8.647000000000000000e+03 8.818999999999999773e+02
8.535000000000000000e+03 8.840500000000000682e+02
8.295000000000000000e+03 8.895500000000000682e+02
8.751000000000000000e+03 8.920500000000000682e+02
8.415000000000000000e+03 8.932000000000000455e+02
8.359000000000000000e+03 8.963500000000000227e+02
8.383000000000000000e+03 9.062500000000000000e+02
8.743000000000000000e+03 9.073999999999999773e+02
8.431000000000000000e+03 9.080500000000000682e+02
8.767000000000000000e+03 9.082000000000000455e+02
8.031000000000000000e+03 9.082500000000000000e+02
8.407000000000000000e+03 9.107000000000000455e+02
8.223000000000000000e+03 9.111499999999999773e+02
8.127000000000000000e+03 9.143500000000000227e+02
8.319000000000000000e+03 9.153000000000000682e+02
8.447000000000000000e+03 9.204500000000000455e+02
8.607000000000000000e+03 9.211000000000000227e+02
8.279000000000000000e+03 9.234500000000000455e+02
8.311000000000000000e+03 9.239500000000000455e+02
8.047000000000000000e+03 9.240500000000000682e+02
8.671000000000000000e+03 9.283500000000000227e+02
8.255000000000000000e+03 9.400000000000000000e+02
8.415000000000000000e+03 9.421000000000000227e+02
8.511000000000000000e+03 9.458999999999999773e+02
8.799000000000000000e+03 9.472500000000000000e+02
8.655000000000000000e+03 9.485000000000000000e+02
8.111000000000000000e+03 9.521000000000000227e+02
8.583000000000000000e+03 9.536000000000000227e+02
8.479000000000000000e+03 9.548500000000000227e+02
8.079000000000000000e+03 9.559500000000000455e+02
8.783000000000000000e+03 9.596499999999999773e+02
8.631000000000000000e+03 9.683500000000000227e+02
8.503000000000000000e+03 9.723500000000000227e+02
8.567000000000000000e+03 9.740000000000000000e+02
8.671000000000000000e+03 9.747000000000000455e+02
8.759000000000000000e+03 9.755000000000000000e+02
8.375000000000000000e+03 9.834500000000000455e+02
8.095000000000000000e+03 9.913500000000000227e+02
8.215000000000000000e+03 9.947000000000000455e+02
