2.647000000000000000e+03 4.465500000000000000e+03
2.407000000000000000e+03 4.476550000000000182e+03
2.631000000000000000e+03 4.513949999999999818e+03
2.927000000000000000e+03 4.557650000000000546e+03
2.711000000000000000e+03 4.572850000000000364e+03
2.847000000000000000e+03 4.624000000000000000e+03
2.911000000000000000e+03 4.651350000000000364e+03
2.815000000000000000e+03 4.717000000000000000e+03
3.127000000000000000e+03 4.725600000000000364e+03
2.471000000000000000e+03 4.777000000000000000e+03
3.183000000000000000e+03 4.786100000000000364e+03
2.559000000000000000e+03 4.839300000000000182e+03
3.103000000000000000e+03 4.859449999999999818e+03
3.047000000000000000e+03 4.872600000000000364e+03
2.487000000000000000e+03 4.875550000000000182e+03
3.071000000000000000e+03 4.875949999999999818e+03
3.095000000000000000e+03 4.886449999999999818e+03
2.855000000000000000e+03 4.925199999999999818e+03
2.527000000000000000e+03 4.961600000000000364e+03
2.775000000000000000e+03 5.015500000000000000e+03
2.631000000000000000e+03 5.028199999999999818e+03
3.119000000000000000e+03 5.043600000000000364e+03
2.799000000000000000e+03 5.087300000000000182e+03
2.431000000000000000e+03 5.106699999999999818e+03
2.583000000000000000e+03 5.148900000000000546e+03
2.559000000000000000e+03 5.233750000000000000e+03
2.831000000000000000e+03 5.309650000000000546e+03
2.959000000000000000e+03 5.341150000000000546e+03
3.159000000000000000e+03 5.344750000000000000e+03
3.063000000000000000e+03 5.455600000000000364e+03
3.135000000000000000e+03 5.498199999999999818e+03
2.663000000000000000e+03 5.501050000000000182e+03
2.927000000000000000e+03 5.523800000000000182e+03
3.039000000000000000e+03 5.537949999999999818e+03
3.071000000000000000e+03 5.570100000000000364e+03
2.679000000000000000e+03 5.690250000000000000e+03
2.415000000000000000e+03 5.705199999999999818e+03
2.591000000000000000e+03 5.724050000000000182e+03
2.839000000000000000e+03 5.730050000000000182e+03
3.151000000000000000e+03 5.794949999999999818e+03
2.775000000000000000e+03 5.814750000000000000e+03
2.631000000000000000e+03 5.868150000000000546e+03
2.815000000000000000e+03 5.891500000000000000e+03
2.639000000000000000e+03 5.950400000000000546e+03
2.535000000000000000e+03 5.960949999999999818e+03
3.063000000000000000e+03 5.979000000000000000e+03
2.615000000000000000e+03 5.982250000000000000e+03
2.727000000000000000e+03 6.116449999999999818e+03
2.615000000000000000e+03 6.165699999999999818e+03
2.599000000000000000e+03 6.182800000000000182e+03
2.895000000000000000e+03 6.260199999999999818e+03
3.191000000000000000e+03 6.283350000000000364e+03
2.567000000000000000e+03 6.295750000000000000e+03
3.031000000000000000e+03 6.349400000000000546e+03
2.479000000000000000e+03 6.444199999999999818e+03
3.039000000000000000e+03 6.478199999999999818e+03
2.991000000000000000e+03 6.484900000000000546e+03
2.551000000000000000e+03 6.507449999999999818e+03
2.719000000000000000e+03 6.568850000000000364e+03
2.895000000000000000e+03 6.625449999999999818e+03
2.607000000000000000e+03 6.652900000000000546e+03
2.943000000000000000e+03 6.703550000000000182e+03
2.503000000000000000e+03 6.743000000000000000e+03
2.575000000000000000e+03 6.743250000000000000e+03
2.591000000000000000e+03 6.769449999999999818e+03
2.775000000000000000e+03 6.790800000000000182e+03
2.943000000000000000e+03 6.858800000000000182e+03
3.023000000000000000e+03 6.903699999999999818e+03
3.087000000000000000e+03 6.909750000000000000e+03
2.959000000000000000e+03 6.938600000000000364e+03
3.015000000000000000e+03 6.943500000000000000e+03
2.935000000000000000e+03 6.995449999999999818e+03
2.575000000000000000e+03 7.027000000000000000e+03
2.975000000000000000e+03 7.040500000000000000e+03
2.663000000000000000e+03 7.072850000000000364e+03
2.543000000000000000e+03 7.095949999999999818e+03
2.583000000000000000e+03 7.228900000000000546e+03
2.455000000000000000e+03 7.266449999999999818e+03
2.863000000000000000e+03 7.323050000000000182e+03
2.567000000000000000e+03 7.529150000000000546e+03
2.999000000000000000e+03 7.687949999999999818e+03
2.583000000000000000e+03 7.726650000000000546e+03
2.575000000000000000e+03 7.728199999999999818e+03
3.103000000000000000e+03 7.748699999999999818e+03
3.127000000000000000e+03 7.757449999999999818e+03
2.695000000000000000e+03 7.764050000000000182e+03
2.647000000000000000e+03 7.765449999999999818e+03
2.663000000000000000e+03 7.768199999999999818e+03
2.887000000000000000e+03 7.816300000000000182e+03
3.087000000000000000e+03 7.836850000000000364e+03
2.967000000000000000e+03 7.853350000000000364e+03
2.927000000000000000e+03 7.905300000000000182e+03
2.679000000000000000e+03 7.936449999999999818e+03
2.775000000000000000e+03 7.938650000000000546e+03
