1.350000000000000000e+03 5.571499999999999773e+02
1.110000000000000000e+03 5.694500000000000455e+02
1.326000000000000000e+03 5.701499999999999773e+02
1.022000000000000000e+03 5.934500000000000455e+02
9.740000000000000000e+02 6.102500000000000000e+02
1.414000000000000000e+03 6.116000000000000227e+02
1.014000000000000000e+03 6.152500000000000000e+02
8.620000000000000000e+02 6.171499999999999773e+02
1.550000000000000000e+03 6.187500000000000000e+02
1.342000000000000000e+03 6.327000000000000455e+02
1.198000000000000000e+03 6.376000000000000227e+02
1.150000000000000000e+03 6.528999999999999773e+02
8.700000000000000000e+02 6.662000000000000455e+02
1.518000000000000000e+03 6.941499999999999773e+02
1.502000000000000000e+03 7.043500000000000227e+02
9.980000000000000000e+02 7.132000000000000455e+02
9.020000000000000000e+02 7.406499999999999773e+02
1.574000000000000000e+03 7.665500000000000682e+02
1.110000000000000000e+03 7.792500000000000000e+02
1.430000000000000000e+03 7.956499999999999773e+02
1.526000000000000000e+03 7.960500000000000682e+02
1.166000000000000000e+03 7.986000000000000227e+02
1.438000000000000000e+03 8.068999999999999773e+02
1.526000000000000000e+03 8.125000000000000000e+02
1.054000000000000000e+03 8.202000000000000455e+02
1.406000000000000000e+03 8.297000000000000455e+02
1.110000000000000000e+03 8.298500000000000227e+02
1.510000000000000000e+03 8.397000000000000455e+02
9.180000000000000000e+02 8.630500000000000682e+02
1.070000000000000000e+03 8.642500000000000000e+02
8.140000000000000000e+02 8.703000000000000682e+02
1.358000000000000000e+03 9.191000000000000227e+02
1.518000000000000000e+03 9.260500000000000682e+02
1.534000000000000000e+03 9.587000000000000455e+02
1.542000000000000000e+03 9.615500000000000682e+02
1.222000000000000000e+03 1.006899999999999977e+03
1.126000000000000000e+03 1.007399999999999977e+03
1.262000000000000000e+03 1.032700000000000045e+03
8.620000000000000000e+02 1.053500000000000000e+03
1.334000000000000000e+03 1.057299999999999955e+03
8.220000000000000000e+02 1.072200000000000045e+03
1.214000000000000000e+03 1.086650000000000091e+03
9.740000000000000000e+02 1.094450000000000045e+03
1.230000000000000000e+03 1.102850000000000136e+03
1.014000000000000000e+03 1.103700000000000045e+03
1.302000000000000000e+03 1.108650000000000091e+03
1.238000000000000000e+03 1.131450000000000045e+03
8.060000000000000000e+02 1.136049999999999955e+03
1.566000000000000000e+03 1.149950000000000045e+03
1.166000000000000000e+03 1.222299999999999955e+03
1.286000000000000000e+03 1.223650000000000091e+03
8.300000000000000000e+02 1.240350000000000136e+03
1.574000000000000000e+03 1.275150000000000091e+03
1.462000000000000000e+03 1.308450000000000045e+03
1.014000000000000000e+03 1.328250000000000000e+03
1.102000000000000000e+03 1.346600000000000136e+03
1.102000000000000000e+03 1.394250000000000000e+03
1.478000000000000000e+03 1.427950000000000045e+03
8.140000000000000000e+02 1.453900000000000091e+03
1.022000000000000000e+03 1.454850000000000136e+03
8.380000000000000000e+02 1.465299999999999955e+03
1.270000000000000000e+03 1.470450000000000045e+03
9.180000000000000000e+02 1.484100000000000136e+03
1.118000000000000000e+03 1.509799999999999955e+03
1.198000000000000000e+03 1.539850000000000136e+03
9.580000000000000000e+02 1.551299999999999955e+03
1.590000000000000000e+03 1.552850000000000136e+03
1.598000000000000000e+03 1.560799999999999955e+03
1.414000000000000000e+03 1.581200000000000045e+03
1.214000000000000000e+03 1.585299999999999955e+03
1.054000000000000000e+03 1.606200000000000045e+03
9.340000000000000000e+02 1.621200000000000045e+03
1.166000000000000000e+03 1.628700000000000045e+03
1.014000000000000000e+03 1.629250000000000000e+03
1.062000000000000000e+03 1.631150000000000091e+03
1.414000000000000000e+03 1.636850000000000136e+03
1.126000000000000000e+03 1.639650000000000091e+03
1.582000000000000000e+03 1.649200000000000045e+03
1.198000000000000000e+03 1.656500000000000000e+03
8.940000000000000000e+02 1.669450000000000045e+03
1.598000000000000000e+03 1.681750000000000000e+03
9.740000000000000000e+02 1.727950000000000045e+03
1.390000000000000000e+03 1.739150000000000091e+03
8.860000000000000000e+02 1.775700000000000045e+03
9.740000000000000000e+02 1.785950000000000045e+03
1.126000000000000000e+03 1.790549999999999955e+03
8.460000000000000000e+02 1.802600000000000136e+03
9.180000000000000000e+02 1.805700000000000045e+03
1.374000000000000000e+03 1.827850000000000136e+03
9.260000000000000000e+02 1.828500000000000000e+03
8.460000000000000000e+02 1.833350000000000136e+03
1.238000000000000000e+03 1.835000000000000000e+03
1.382000000000000000e+03 1.834950000000000045e+03
1.262000000000000000e+03 1.837400000000000091e+03
1.046000000000000000e+03 1.840400000000000091e+03
9.580000000000000000e+02 1.851000000000000000e+03
1.078000000000000000e+03 1.860450000000000045e+03
1.590000000000000000e+03 1.862150000000000091e+03
1.518000000000000000e+03 1.866400000000000091e+03
8.300000000000000000e+02 1.878250000000000000e+03
9.820000000000000000e+02 1.885100000000000136e+03
9.180000000000000000e+02 1.941549999999999955e+03
9.580000000000000000e+02 1.944400000000000091e+03
1.358000000000000000e+03 1.963150000000000091e+03
1.350000000000000000e+03 1.966400000000000091e+03
8.780000000000000000e+02 1.972100000000000136e+03
1.574000000000000000e+03 1.978799999999999955e+03
9.260000000000000000e+02 1.983250000000000000e+03
1.446000000000000000e+03 1.989400000000000091e+03
1.294000000000000000e+03 2.006700000000000045e+03
9.420000000000000000e+02 2.007400000000000091e+03
9.740000000000000000e+02 2.015450000000000045e+03
1.078000000000000000e+03 2.026950000000000045e+03
1.294000000000000000e+03 2.058849999999999909e+03
1.230000000000000000e+03 2.059500000000000000e+03
1.590000000000000000e+03 2.068800000000000182e+03
1.110000000000000000e+03 2.087449999999999818e+03
1.526000000000000000e+03 2.112750000000000000e+03
1.342000000000000000e+03 2.122650000000000091e+03
1.254000000000000000e+03 2.161650000000000091e+03
8.860000000000000000e+02 2.176599999999999909e+03
1.030000000000000000e+03 2.182550000000000182e+03
1.094000000000000000e+03 2.185300000000000182e+03
9.340000000000000000e+02 2.191050000000000182e+03
1.198000000000000000e+03 2.193900000000000091e+03
1.294000000000000000e+03 2.195000000000000000e+03
8.700000000000000000e+02 2.201750000000000000e+03
8.460000000000000000e+02 2.208500000000000000e+03
9.500000000000000000e+02 2.218150000000000091e+03
1.502000000000000000e+03 2.228849999999999909e+03
1.158000000000000000e+03 2.246849999999999909e+03
1.318000000000000000e+03 2.246900000000000091e+03
1.590000000000000000e+03 2.248599999999999909e+03
1.422000000000000000e+03 2.260099999999999909e+03
1.462000000000000000e+03 2.268900000000000091e+03
1.014000000000000000e+03 2.316150000000000091e+03
1.422000000000000000e+03 2.381900000000000091e+03
1.070000000000000000e+03 2.385200000000000273e+03
1.334000000000000000e+03 2.431599999999999909e+03
1.478000000000000000e+03 2.437950000000000273e+03
1.094000000000000000e+03 2.446849999999999909e+03
8.940000000000000000e+02 2.458099999999999909e+03
1.598000000000000000e+03 2.468349999999999909e+03
1.086000000000000000e+03 2.470349999999999909e+03
9.260000000000000000e+02 2.478099999999999909e+03
1.198000000000000000e+03 2.482300000000000182e+03
1.174000000000000000e+03 2.488050000000000182e+03
8.060000000000000000e+02 2.496950000000000273e+03
1.126000000000000000e+03 2.523700000000000273e+03
9.020000000000000000e+02 2.538200000000000273e+03
1.550000000000000000e+03 2.560750000000000000e+03
1.086000000000000000e+03 2.564450000000000273e+03
1.054000000000000000e+03 2.565900000000000091e+03
1.590000000000000000e+03 2.589800000000000182e+03
8.060000000000000000e+02 2.594650000000000091e+03
1.014000000000000000e+03 2.642599999999999909e+03
9.420000000000000000e+02 2.652500000000000000e+03
8.140000000000000000e+02 2.683400000000000091e+03
1.478000000000000000e+03 2.688500000000000000e+03
1.598000000000000000e+03 2.689950000000000273e+03
1.014000000000000000e+03 2.717150000000000091e+03
1.310000000000000000e+03 2.717400000000000091e+03
9.100000000000000000e+02 2.720750000000000000e+03
1.390000000000000000e+03 2.731400000000000091e+03
1.126000000000000000e+03 2.731750000000000000e+03
8.780000000000000000e+02 2.745349999999999909e+03
9.980000000000000000e+02 2.750099999999999909e+03
1.414000000000000000e+03 2.758500000000000000e+03
1.030000000000000000e+03 2.760400000000000091e+03
1.206000000000000000e+03 2.765550000000000182e+03
8.220000000000000000e+02 2.780200000000000273e+03
9.020000000000000000e+02 2.782800000000000182e+03
8.460000000000000000e+02 2.793500000000000000e+03
1.334000000000000000e+03 2.798250000000000000e+03
9.660000000000000000e+02 2.810750000000000000e+03
1.406000000000000000e+03 2.864800000000000182e+03
9.420000000000000000e+02 2.868849999999999909e+03
1.286000000000000000e+03 2.881099999999999909e+03
8.220000000000000000e+02 2.915599999999999909e+03
1.278000000000000000e+03 2.923650000000000091e+03
1.078000000000000000e+03 2.938400000000000091e+03
8.460000000000000000e+02 2.950300000000000182e+03
1.110000000000000000e+03 2.957550000000000182e+03
1.358000000000000000e+03 2.996550000000000182e+03
1.030000000000000000e+03 2.997200000000000273e+03
1.150000000000000000e+03 2.999200000000000273e+03
1.126000000000000000e+03 3.389650000000000091e+03
1.398000000000000000e+03 3.468800000000000182e+03
1.262000000000000000e+03 3.526849999999999909e+03
1.582000000000000000e+03 3.553500000000000000e+03
1.214000000000000000e+03 3.563800000000000182e+03
9.900000000000000000e+02 3.721099999999999909e+03
1.366000000000000000e+03 3.745750000000000000e+03
9.260000000000000000e+02 3.801000000000000000e+03
1.518000000000000000e+03 3.917849999999999909e+03
1.398000000000000000e+03 4.113800000000000182e+03
1.182000000000000000e+03 4.174800000000000182e+03
1.422000000000000000e+03 4.184100000000000364e+03
9.820000000000000000e+02 4.231949999999999818e+03
1.334000000000000000e+03 4.252199999999999818e+03
1.486000000000000000e+03 4.264550000000000182e+03
1.190000000000000000e+03 4.284750000000000000e+03
1.390000000000000000e+03 4.309649999999999636e+03
8.540000000000000000e+02 4.398500000000000000e+03
1.110000000000000000e+03 4.437500000000000000e+03
1.054000000000000000e+03 4.450000000000000000e+03
1.054000000000000000e+03 4.467900000000000546e+03
1.078000000000000000e+03 4.468550000000000182e+03
9.420000000000000000e+02 4.469850000000000364e+03
1.390000000000000000e+03 4.479150000000000546e+03
1.470000000000000000e+03 4.485550000000000182e+03
1.206000000000000000e+03 4.485900000000000546e+03
1.134000000000000000e+03 4.489000000000000000e+03
1.134000000000000000e+03 4.536350000000000364e+03
1.222000000000000000e+03 4.546800000000000182e+03
1.030000000000000000e+03 4.555000000000000000e+03
9.020000000000000000e+02 4.573449999999999818e+03
1.046000000000000000e+03 4.574650000000000546e+03
8.460000000000000000e+02 4.583100000000000364e+03
1.198000000000000000e+03 4.685500000000000000e+03
1.262000000000000000e+03 4.718900000000000546e+03
1.118000000000000000e+03 4.734150000000000546e+03
8.620000000000000000e+02 4.755650000000000546e+03
1.310000000000000000e+03 4.833449999999999818e+03
8.300000000000000000e+02 4.837050000000000182e+03
1.550000000000000000e+03 4.920699999999999818e+03
1.286000000000000000e+03 4.964050000000000182e+03
1.534000000000000000e+03 4.983750000000000000e+03
9.180000000000000000e+02 4.986000000000000000e+03
1.358000000000000000e+03 4.990600000000000364e+03
1.246000000000000000e+03 5.029350000000000364e+03
1.598000000000000000e+03 5.052350000000000364e+03
1.206000000000000000e+03 5.057949999999999818e+03
1.350000000000000000e+03 5.111850000000000364e+03
1.302000000000000000e+03 5.117050000000000182e+03
9.500000000000000000e+02 5.143400000000000546e+03
1.302000000000000000e+03 5.316650000000000546e+03
1.590000000000000000e+03 5.322400000000000546e+03
1.382000000000000000e+03 5.327550000000000182e+03
1.574000000000000000e+03 5.372699999999999818e+03
9.980000000000000000e+02 5.475600000000000364e+03
1.414000000000000000e+03 5.495650000000000546e+03
8.700000000000000000e+02 5.608000000000000000e+03
9.660000000000000000e+02 5.622050000000000182e+03
1.150000000000000000e+03 5.622150000000000546e+03
9.100000000000000000e+02 5.704350000000000364e+03
9.900000000000000000e+02 5.709000000000000000e+03
1.574000000000000000e+03 5.740800000000000182e+03
1.126000000000000000e+03 5.769750000000000000e+03
1.430000000000000000e+03 5.866150000000000546e+03
1.454000000000000000e+03 5.896550000000000182e+03
9.900000000000000000e+02 5.899449999999999818e+03
1.358000000000000000e+03 5.918750000000000000e+03
1.222000000000000000e+03 5.973050000000000182e+03
1.126000000000000000e+03 5.979900000000000546e+03
8.710000000000000000e+02 1.044500000000000028e+02
1.255000000000000000e+03 1.094500000000000028e+02
1.159000000000000000e+03 1.172999999999999972e+02
1.111000000000000000e+03 1.515000000000000000e+02
1.335000000000000000e+03 1.539000000000000057e+02
1.391000000000000000e+03 1.973499999999999943e+02
1.407000000000000000e+03 2.108499999999999943e+02
1.079000000000000000e+03 2.596000000000000227e+02
1.103000000000000000e+03 2.656499999999999773e+02
1.575000000000000000e+03 3.184000000000000341e+02
9.830000000000000000e+02 3.428000000000000114e+02
1.479000000000000000e+03 3.706999999999999886e+02
1.359000000000000000e+03 3.906500000000000341e+02
8.630000000000000000e+02 3.990000000000000000e+02
1.535000000000000000e+03 4.034499999999999886e+02
1.119000000000000000e+03 4.455000000000000000e+02
1.311000000000000000e+03 4.579499999999999886e+02
1.215000000000000000e+03 4.742500000000000000e+02
1.255000000000000000e+03 4.775500000000000114e+02
1.247000000000000000e+03 5.220499999999999545e+02
9.270000000000000000e+02 5.303999999999999773e+02
1.287000000000000000e+03 5.347500000000000000e+02
1.023000000000000000e+03 5.557000000000000455e+02
1.263000000000000000e+03 5.588500000000000227e+02
1.399000000000000000e+03 5.810000000000000000e+02
8.470000000000000000e+02 5.851000000000000227e+02
9.270000000000000000e+02 6.061499999999999773e+02
1.487000000000000000e+03 6.301000000000000227e+02
1.207000000000000000e+03 6.332500000000000000e+02
1.247000000000000000e+03 6.424500000000000455e+02
1.511000000000000000e+03 6.447500000000000000e+02
1.447000000000000000e+03 6.588999999999999773e+02
1.279000000000000000e+03 6.876000000000000227e+02
1.127000000000000000e+03 6.910500000000000682e+02
9.510000000000000000e+02 6.989500000000000455e+02
1.383000000000000000e+03 7.087500000000000000e+02
9.030000000000000000e+02 7.212500000000000000e+02
1.111000000000000000e+03 7.358999999999999773e+02
8.870000000000000000e+02 7.363999999999999773e+02
1.175000000000000000e+03 7.373000000000000682e+02
1.103000000000000000e+03 7.701499999999999773e+02
1.183000000000000000e+03 7.713999999999999773e+02
1.407000000000000000e+03 8.060500000000000682e+02
1.447000000000000000e+03 8.179500000000000455e+02
1.159000000000000000e+03 8.612000000000000455e+02
9.510000000000000000e+02 8.705000000000000000e+02
1.015000000000000000e+03 8.783000000000000682e+02
1.391000000000000000e+03 8.805000000000000000e+02
1.279000000000000000e+03 8.933999999999999773e+02
1.503000000000000000e+03 8.963999999999999773e+02
1.167000000000000000e+03 8.975000000000000000e+02
1.127000000000000000e+03 9.016000000000000227e+02
1.263000000000000000e+03 9.043000000000000682e+02
9.430000000000000000e+02 9.093500000000000227e+02
8.390000000000000000e+02 9.148000000000000682e+02
1.399000000000000000e+03 9.323000000000000682e+02
1.231000000000000000e+03 9.360000000000000000e+02
1.399000000000000000e+03 9.462500000000000000e+02
1.375000000000000000e+03 9.641499999999999773e+02
1.239000000000000000e+03 9.642500000000000000e+02
1.079000000000000000e+03 9.713999999999999773e+02
1.127000000000000000e+03 1.013100000000000023e+03
9.590000000000000000e+02 1.029549999999999955e+03
9.990000000000000000e+02 1.039799999999999955e+03
1.599000000000000000e+03 1.052150000000000091e+03
9.350000000000000000e+02 1.058450000000000045e+03
1.103000000000000000e+03 1.075900000000000091e+03
8.870000000000000000e+02 1.078500000000000000e+03
1.543000000000000000e+03 1.084500000000000000e+03
1.519000000000000000e+03 1.095950000000000045e+03
8.630000000000000000e+02 1.107799999999999955e+03
8.070000000000000000e+02 1.111100000000000136e+03
1.151000000000000000e+03 1.147000000000000000e+03
1.391000000000000000e+03 1.163049999999999955e+03
1.175000000000000000e+03 1.167049999999999955e+03
8.070000000000000000e+02 1.199049999999999955e+03
9.990000000000000000e+02 1.229950000000000045e+03
1.183000000000000000e+03 1.231100000000000136e+03
8.550000000000000000e+02 1.252000000000000000e+03
1.343000000000000000e+03 1.272450000000000045e+03
1.111000000000000000e+03 1.273350000000000136e+03
8.470000000000000000e+02 1.278549999999999955e+03
1.191000000000000000e+03 1.285850000000000136e+03
1.119000000000000000e+03 1.389750000000000000e+03
1.279000000000000000e+03 1.394150000000000091e+03
1.263000000000000000e+03 1.437450000000000045e+03
1.471000000000000000e+03 1.453299999999999955e+03
1.271000000000000000e+03 1.470799999999999955e+03
1.535000000000000000e+03 1.474549999999999955e+03
1.319000000000000000e+03 1.488150000000000091e+03
8.470000000000000000e+02 1.527049999999999955e+03
8.070000000000000000e+02 1.533549999999999955e+03
1.551000000000000000e+03 1.535049999999999955e+03
8.230000000000000000e+02 1.535850000000000136e+03
1.567000000000000000e+03 1.538900000000000091e+03
9.670000000000000000e+02 1.549250000000000000e+03
9.670000000000000000e+02 1.589400000000000091e+03
1.319000000000000000e+03 1.618799999999999955e+03
1.007000000000000000e+03 1.637950000000000045e+03
1.303000000000000000e+03 1.645450000000000045e+03
1.391000000000000000e+03 1.648350000000000136e+03
9.270000000000000000e+02 1.657700000000000045e+03
9.030000000000000000e+02 1.660700000000000045e+03
1.567000000000000000e+03 1.670750000000000000e+03
1.535000000000000000e+03 1.672150000000000091e+03
1.423000000000000000e+03 1.686350000000000136e+03
1.575000000000000000e+03 1.689350000000000136e+03
1.431000000000000000e+03 1.730650000000000091e+03
9.190000000000000000e+02 1.762750000000000000e+03
8.230000000000000000e+02 1.765650000000000091e+03
8.150000000000000000e+02 1.768650000000000091e+03
1.591000000000000000e+03 1.779799999999999955e+03
8.550000000000000000e+02 1.784049999999999955e+03
1.255000000000000000e+03 1.835400000000000091e+03
1.207000000000000000e+03 1.852250000000000000e+03
8.470000000000000000e+02 1.859900000000000091e+03
1.015000000000000000e+03 1.864350000000000136e+03
1.407000000000000000e+03 1.878850000000000136e+03
1.471000000000000000e+03 1.889650000000000091e+03
8.310000000000000000e+02 1.899900000000000091e+03
1.239000000000000000e+03 1.909350000000000136e+03
1.295000000000000000e+03 1.910700000000000045e+03
1.199000000000000000e+03 1.920600000000000136e+03
1.135000000000000000e+03 1.925500000000000000e+03
1.191000000000000000e+03 1.929250000000000000e+03
1.215000000000000000e+03 1.956100000000000136e+03
1.471000000000000000e+03 1.958400000000000091e+03
1.143000000000000000e+03 1.958750000000000000e+03
1.327000000000000000e+03 1.971549999999999955e+03
1.591000000000000000e+03 1.977250000000000000e+03
8.470000000000000000e+02 1.989700000000000045e+03
1.535000000000000000e+03 2.040400000000000091e+03
1.335000000000000000e+03 2.045799999999999955e+03
1.047000000000000000e+03 2.058099999999999909e+03
1.335000000000000000e+03 2.059699999999999818e+03
1.343000000000000000e+03 2.085099999999999909e+03
1.551000000000000000e+03 2.089849999999999909e+03
1.551000000000000000e+03 2.108099999999999909e+03
1.199000000000000000e+03 2.114099999999999909e+03
1.335000000000000000e+03 2.136150000000000091e+03
8.150000000000000000e+02 2.155400000000000091e+03
1.423000000000000000e+03 2.160750000000000000e+03
8.310000000000000000e+02 2.164550000000000182e+03
9.110000000000000000e+02 2.174099999999999909e+03
1.455000000000000000e+03 2.197349999999999909e+03
1.231000000000000000e+03 2.202400000000000091e+03
1.135000000000000000e+03 2.207550000000000182e+03
9.110000000000000000e+02 2.219300000000000182e+03
1.343000000000000000e+03 2.228750000000000000e+03
9.750000000000000000e+02 2.233500000000000000e+03
1.159000000000000000e+03 2.249800000000000182e+03
8.310000000000000000e+02 2.250700000000000273e+03
1.119000000000000000e+03 2.255900000000000091e+03
8.630000000000000000e+02 2.256550000000000182e+03
1.375000000000000000e+03 2.283050000000000182e+03
8.070000000000000000e+02 2.322599999999999909e+03
1.063000000000000000e+03 2.324750000000000000e+03
9.910000000000000000e+02 2.331200000000000273e+03
9.110000000000000000e+02 2.336900000000000091e+03
1.519000000000000000e+03 2.359300000000000182e+03
1.135000000000000000e+03 2.370650000000000091e+03
1.447000000000000000e+03 2.374550000000000182e+03
9.430000000000000000e+02 2.397099999999999909e+03
1.071000000000000000e+03 2.412000000000000000e+03
1.103000000000000000e+03 2.424800000000000182e+03
1.287000000000000000e+03 2.460450000000000273e+03
1.559000000000000000e+03 2.536400000000000091e+03
8.710000000000000000e+02 2.559250000000000000e+03
1.167000000000000000e+03 2.565500000000000000e+03
1.351000000000000000e+03 2.565950000000000273e+03
1.335000000000000000e+03 2.577099999999999909e+03
1.239000000000000000e+03 2.588300000000000182e+03
1.375000000000000000e+03 2.596550000000000182e+03
8.710000000000000000e+02 2.600450000000000273e+03
1.447000000000000000e+03 2.603849999999999909e+03
9.430000000000000000e+02 2.614650000000000091e+03
1.359000000000000000e+03 2.624500000000000000e+03
9.750000000000000000e+02 2.649150000000000091e+03
1.551000000000000000e+03 2.649150000000000091e+03
1.575000000000000000e+03 2.649849999999999909e+03
1.271000000000000000e+03 2.657050000000000182e+03
9.910000000000000000e+02 2.666849999999999909e+03
8.070000000000000000e+02 2.674450000000000273e+03
1.103000000000000000e+03 2.674950000000000273e+03
1.071000000000000000e+03 2.679099999999999909e+03
1.127000000000000000e+03 2.681050000000000182e+03
8.630000000000000000e+02 2.699450000000000273e+03
1.551000000000000000e+03 2.706750000000000000e+03
1.343000000000000000e+03 2.707650000000000091e+03
1.159000000000000000e+03 2.710800000000000182e+03
1.527000000000000000e+03 2.718250000000000000e+03
1.295000000000000000e+03 2.720200000000000273e+03
1.559000000000000000e+03 2.733599999999999909e+03
1.439000000000000000e+03 2.742000000000000000e+03
1.007000000000000000e+03 2.742650000000000091e+03
9.750000000000000000e+02 2.743300000000000182e+03
1.039000000000000000e+03 2.745099999999999909e+03
1.071000000000000000e+03 2.753950000000000273e+03
1.327000000000000000e+03 2.755400000000000091e+03
1.159000000000000000e+03 2.756300000000000182e+03
1.207000000000000000e+03 2.757950000000000273e+03
8.470000000000000000e+02 2.776849999999999909e+03
9.510000000000000000e+02 2.783050000000000182e+03
9.990000000000000000e+02 2.792900000000000091e+03
9.990000000000000000e+02 2.804750000000000000e+03
8.550000000000000000e+02 2.817500000000000000e+03
1.279000000000000000e+03 2.833500000000000000e+03
1.103000000000000000e+03 2.841450000000000273e+03
1.119000000000000000e+03 2.844000000000000000e+03
1.487000000000000000e+03 2.861750000000000000e+03
1.511000000000000000e+03 2.886099999999999909e+03
9.830000000000000000e+02 2.898750000000000000e+03
1.087000000000000000e+03 2.931300000000000182e+03
1.079000000000000000e+03 2.945400000000000091e+03
1.591000000000000000e+03 2.962950000000000273e+03
8.790000000000000000e+02 2.969950000000000273e+03
8.070000000000000000e+02 2.997800000000000182e+03
1.015000000000000000e+03 3.420099999999999909e+03
9.030000000000000000e+02 3.449900000000000091e+03
1.095000000000000000e+03 3.456150000000000091e+03
9.990000000000000000e+02 3.462000000000000000e+03
1.375000000000000000e+03 3.467050000000000182e+03
1.167000000000000000e+03 3.480400000000000091e+03
9.990000000000000000e+02 3.503650000000000091e+03
1.559000000000000000e+03 3.517849999999999909e+03
1.151000000000000000e+03 3.523750000000000000e+03
1.383000000000000000e+03 3.575200000000000273e+03
1.119000000000000000e+03 3.591599999999999909e+03
1.495000000000000000e+03 3.597550000000000182e+03
1.079000000000000000e+03 3.609700000000000273e+03
1.223000000000000000e+03 3.727050000000000182e+03
1.015000000000000000e+03 3.763250000000000000e+03
1.207000000000000000e+03 3.785050000000000182e+03
1.575000000000000000e+03 3.924599999999999909e+03
1.207000000000000000e+03 4.153449999999999818e+03
9.670000000000000000e+02 4.158100000000000364e+03
8.710000000000000000e+02 4.241800000000000182e+03
9.430000000000000000e+02 4.256500000000000000e+03
1.383000000000000000e+03 4.273699999999999818e+03
1.047000000000000000e+03 4.385750000000000000e+03
1.535000000000000000e+03 4.437850000000000364e+03
1.495000000000000000e+03 4.444150000000000546e+03
1.087000000000000000e+03 4.499100000000000364e+03
8.310000000000000000e+02 4.512850000000000364e+03
1.271000000000000000e+03 4.560900000000000546e+03
8.470000000000000000e+02 4.567850000000000364e+03
1.095000000000000000e+03 4.576300000000000182e+03
1.191000000000000000e+03 4.756350000000000364e+03
1.455000000000000000e+03 4.760850000000000364e+03
9.990000000000000000e+02 4.761600000000000364e+03
1.335000000000000000e+03 4.785000000000000000e+03
1.575000000000000000e+03 4.792150000000000546e+03
8.550000000000000000e+02 4.797850000000000364e+03
9.750000000000000000e+02 4.805550000000000182e+03
1.271000000000000000e+03 4.929650000000000546e+03
1.271000000000000000e+03 4.952050000000000182e+03
8.550000000000000000e+02 4.978199999999999818e+03
1.535000000000000000e+03 4.978550000000000182e+03
1.519000000000000000e+03 4.996199999999999818e+03
9.350000000000000000e+02 5.018800000000000182e+03
1.015000000000000000e+03 5.042949999999999818e+03
1.055000000000000000e+03 5.052100000000000364e+03
8.630000000000000000e+02 5.065900000000000546e+03
1.247000000000000000e+03 5.075850000000000364e+03
8.470000000000000000e+02 5.108500000000000000e+03
9.990000000000000000e+02 5.113100000000000364e+03
1.159000000000000000e+03 5.115100000000000364e+03
1.567000000000000000e+03 5.115250000000000000e+03
1.591000000000000000e+03 5.122600000000000364e+03
1.007000000000000000e+03 5.146250000000000000e+03
9.990000000000000000e+02 5.165949999999999818e+03
1.415000000000000000e+03 5.190500000000000000e+03
1.039000000000000000e+03 5.198050000000000182e+03
1.239000000000000000e+03 5.199800000000000182e+03
1.287000000000000000e+03 5.352250000000000000e+03
1.455000000000000000e+03 5.370050000000000182e+03
1.047000000000000000e+03 5.424699999999999818e+03
1.599000000000000000e+03 5.456000000000000000e+03
8.950000000000000000e+02 5.493350000000000364e+03
8.790000000000000000e+02 5.515500000000000000e+03
1.447000000000000000e+03 5.558850000000000364e+03
1.415000000000000000e+03 5.586250000000000000e+03
1.591000000000000000e+03 5.600250000000000000e+03
1.279000000000000000e+03 5.619350000000000364e+03
1.351000000000000000e+03 5.660449999999999818e+03
1.487000000000000000e+03 5.716250000000000000e+03
1.047000000000000000e+03 5.744050000000000182e+03
1.471000000000000000e+03 5.851150000000000546e+03
1.263000000000000000e+03 5.885850000000000364e+03
1.439000000000000000e+03 5.992100000000000364e+03
