7.730000000000000000e+02 3.887650000000000091e+03
3.090000000000000000e+02 3.889200000000000273e+03
4.130000000000000000e+02 3.889650000000000091e+03
6.210000000000000000e+02 3.889700000000000273e+03
5.250000000000000000e+02 3.892000000000000000e+03
3.970000000000000000e+02 3.898950000000000273e+03
2.210000000000000000e+02 3.899599999999999909e+03
5.890000000000000000e+02 3.901450000000000273e+03
3.730000000000000000e+02 3.901800000000000182e+03
5.250000000000000000e+02 3.902400000000000091e+03
1.970000000000000000e+02 3.903900000000000091e+03
4.290000000000000000e+02 3.908450000000000273e+03
6.210000000000000000e+02 3.911800000000000182e+03
5.000000000000000000e+00 3.912450000000000273e+03
1.170000000000000000e+02 3.916550000000000182e+03
1.650000000000000000e+02 3.918849999999999909e+03
2.930000000000000000e+02 3.919099999999999909e+03
6.610000000000000000e+02 3.919400000000000091e+03
6.850000000000000000e+02 3.919700000000000273e+03
5.570000000000000000e+02 3.919900000000000091e+03
7.010000000000000000e+02 3.920650000000000091e+03
6.290000000000000000e+02 3.920900000000000091e+03
2.450000000000000000e+02 3.922599999999999909e+03
3.170000000000000000e+02 3.922599999999999909e+03
1.890000000000000000e+02 3.922900000000000091e+03
3.700000000000000000e+01 3.924900000000000091e+03
5.330000000000000000e+02 3.926750000000000000e+03
3.810000000000000000e+02 3.927349999999999909e+03
5.810000000000000000e+02 3.928750000000000000e+03
5.010000000000000000e+02 3.928950000000000273e+03
4.530000000000000000e+02 3.929099999999999909e+03
4.690000000000000000e+02 3.929900000000000091e+03
2.290000000000000000e+02 3.931349999999999909e+03
4.770000000000000000e+02 3.937950000000000273e+03
3.010000000000000000e+02 3.938950000000000273e+03
1.330000000000000000e+02 3.941200000000000273e+03
3.730000000000000000e+02 3.944250000000000000e+03
4.530000000000000000e+02 3.948700000000000273e+03
5.970000000000000000e+02 3.948950000000000273e+03
7.170000000000000000e+02 3.949599999999999909e+03
5.000000000000000000e+00 3.951400000000000091e+03
5.810000000000000000e+02 3.953500000000000000e+03
6.530000000000000000e+02 3.957200000000000273e+03
2.450000000000000000e+02 3.957250000000000000e+03
1.250000000000000000e+02 3.958200000000000273e+03
3.700000000000000000e+01 3.958650000000000091e+03
6.210000000000000000e+02 3.965650000000000091e+03
2.210000000000000000e+02 3.966599999999999909e+03
6.610000000000000000e+02 3.969000000000000000e+03
1.090000000000000000e+02 3.970650000000000091e+03
1.570000000000000000e+02 3.973450000000000273e+03
7.730000000000000000e+02 3.973550000000000182e+03
1.730000000000000000e+02 3.974500000000000000e+03
8.500000000000000000e+01 3.974650000000000091e+03
5.090000000000000000e+02 3.978050000000000182e+03
5.810000000000000000e+02 3.978900000000000091e+03
4.210000000000000000e+02 3.980099999999999909e+03
1.410000000000000000e+02 3.981099999999999909e+03
2.370000000000000000e+02 3.981050000000000182e+03
7.650000000000000000e+02 3.982000000000000000e+03
4.450000000000000000e+02 3.982750000000000000e+03
7.970000000000000000e+02 3.982900000000000091e+03
2.610000000000000000e+02 3.985099999999999909e+03
2.900000000000000000e+01 3.987950000000000273e+03
4.210000000000000000e+02 3.990800000000000182e+03
2.690000000000000000e+02 3.992099999999999909e+03
4.290000000000000000e+02 3.993150000000000091e+03
3.170000000000000000e+02 3.996599999999999909e+03
5.300000000000000000e+01 3.997250000000000000e+03
5.000000000000000000e+00 3.998400000000000091e+03
3.650000000000000000e+02 3.998400000000000091e+03
5.410000000000000000e+02 3.998599999999999909e+03
2.130000000000000000e+02 3.999400000000000091e+03
3.570000000000000000e+02 4.001650000000000091e+03
8.500000000000000000e+01 4.003650000000000091e+03
3.330000000000000000e+02 4.004700000000000273e+03
2.290000000000000000e+02 4.004849999999999909e+03
3.810000000000000000e+02 4.005300000000000182e+03
6.930000000000000000e+02 4.007349999999999909e+03
6.530000000000000000e+02 4.008099999999999909e+03
6.770000000000000000e+02 4.008349999999999909e+03
3.090000000000000000e+02 4.008500000000000000e+03
1.250000000000000000e+02 4.008900000000000091e+03
3.970000000000000000e+02 4.009150000000000091e+03
5.490000000000000000e+02 4.009300000000000182e+03
2.210000000000000000e+02 4.009700000000000273e+03
2.850000000000000000e+02 4.009750000000000000e+03
2.130000000000000000e+02 4.010200000000000273e+03
3.250000000000000000e+02 4.012200000000000273e+03
1.090000000000000000e+02 4.012700000000000273e+03
3.410000000000000000e+02 4.013800000000000182e+03
2.530000000000000000e+02 4.014050000000000182e+03
4.050000000000000000e+02 4.014849999999999909e+03
5.570000000000000000e+02 4.014849999999999909e+03
3.890000000000000000e+02 4.015900000000000091e+03
6.690000000000000000e+02 4.016450000000000273e+03
5.330000000000000000e+02 4.018050000000000182e+03
2.100000000000000000e+01 4.020849999999999909e+03
7.570000000000000000e+02 4.020849999999999909e+03
6.050000000000000000e+02 4.021950000000000273e+03
4.500000000000000000e+01 4.027050000000000182e+03
5.300000000000000000e+01 4.027400000000000091e+03
1.490000000000000000e+02 4.027349999999999909e+03
5.970000000000000000e+02 4.028599999999999909e+03
2.930000000000000000e+02 4.030300000000000182e+03
5.010000000000000000e+02 4.032650000000000091e+03
2.850000000000000000e+02 4.033099999999999909e+03
5.000000000000000000e+00 4.034400000000000091e+03
3.650000000000000000e+02 4.035550000000000182e+03
2.370000000000000000e+02 4.036349999999999909e+03
3.090000000000000000e+02 4.039599999999999909e+03
6.930000000000000000e+02 4.040599999999999909e+03
5.970000000000000000e+02 4.040950000000000273e+03
4.450000000000000000e+02 4.044750000000000000e+03
1.170000000000000000e+02 4.044900000000000091e+03
2.100000000000000000e+01 4.047349999999999909e+03
3.490000000000000000e+02 4.047400000000000091e+03
5.650000000000000000e+02 4.047400000000000091e+03
4.500000000000000000e+01 4.048150000000000091e+03
7.170000000000000000e+02 4.051400000000000091e+03
1.490000000000000000e+02 4.051700000000000273e+03
4.850000000000000000e+02 4.052000000000000000e+03
4.210000000000000000e+02 4.052300000000000182e+03
6.100000000000000000e+01 4.052900000000000091e+03
7.490000000000000000e+02 4.053000000000000000e+03
4.530000000000000000e+02 4.058000000000000000e+03
5.490000000000000000e+02 4.058800000000000182e+03
3.970000000000000000e+02 4.058849999999999909e+03
2.900000000000000000e+01 4.061950000000000273e+03
1.650000000000000000e+02 4.064500000000000000e+03
3.010000000000000000e+02 4.064849999999999909e+03
4.290000000000000000e+02 4.066450000000000273e+03
3.330000000000000000e+02 4.067050000000000182e+03
1.330000000000000000e+02 4.067800000000000182e+03
7.650000000000000000e+02 4.068000000000000000e+03
4.770000000000000000e+02 4.068099999999999909e+03
2.100000000000000000e+01 4.069099999999999909e+03
7.970000000000000000e+02 4.070650000000000091e+03
7.700000000000000000e+01 4.071200000000000273e+03
6.930000000000000000e+02 4.073700000000000273e+03
6.370000000000000000e+02 4.074599999999999909e+03
5.010000000000000000e+02 4.076099999999999909e+03
4.530000000000000000e+02 4.078300000000000182e+03
4.690000000000000000e+02 4.079250000000000000e+03
1.300000000000000000e+01 4.080150000000000091e+03
1.890000000000000000e+02 4.080450000000000273e+03
4.930000000000000000e+02 4.081300000000000182e+03
3.810000000000000000e+02 4.081700000000000273e+03
5.330000000000000000e+02 4.081849999999999909e+03
6.290000000000000000e+02 4.083150000000000091e+03
6.850000000000000000e+02 4.085500000000000000e+03
4.610000000000000000e+02 4.086450000000000273e+03
6.100000000000000000e+01 4.086599999999999909e+03
3.490000000000000000e+02 4.087400000000000091e+03
2.930000000000000000e+02 4.088550000000000182e+03
4.850000000000000000e+02 4.089900000000000091e+03
2.450000000000000000e+02 4.091599999999999909e+03
4.770000000000000000e+02 4.092700000000000273e+03
1.810000000000000000e+02 4.092800000000000182e+03
6.130000000000000000e+02 4.094700000000000273e+03
5.000000000000000000e+00 4.095200000000000273e+03
1.970000000000000000e+02 4.096199999999999818e+03
7.410000000000000000e+02 4.096649999999999636e+03
4.050000000000000000e+02 4.097399999999999636e+03
5.300000000000000000e+01 4.098649999999999636e+03
2.290000000000000000e+02 4.098750000000000000e+03
9.300000000000000000e+01 4.098850000000000364e+03
6.370000000000000000e+02 4.100050000000000182e+03
7.730000000000000000e+02 4.100649999999999636e+03
7.330000000000000000e+02 4.102199999999999818e+03
1.410000000000000000e+02 4.103000000000000000e+03
5.250000000000000000e+02 4.105649999999999636e+03
1.010000000000000000e+02 4.106899999999999636e+03
2.210000000000000000e+02 4.107500000000000000e+03
7.570000000000000000e+02 4.108100000000000364e+03
1.300000000000000000e+01 4.109350000000000364e+03
7.410000000000000000e+02 4.109399999999999636e+03
1.490000000000000000e+02 4.109750000000000000e+03
5.810000000000000000e+02 4.110850000000000364e+03
4.610000000000000000e+02 4.114100000000000364e+03
2.850000000000000000e+02 4.114949999999999818e+03
5.090000000000000000e+02 4.115750000000000000e+03
2.690000000000000000e+02 4.116750000000000000e+03
5.170000000000000000e+02 4.117149999999999636e+03
4.690000000000000000e+02 4.117949999999999818e+03
1.570000000000000000e+02 4.118199999999999818e+03
7.330000000000000000e+02 4.122649999999999636e+03
4.290000000000000000e+02 4.123000000000000000e+03
1.170000000000000000e+02 4.123149999999999636e+03
2.290000000000000000e+02 4.123649999999999636e+03
5.300000000000000000e+01 4.124300000000000182e+03
2.100000000000000000e+01 4.124800000000000182e+03
3.250000000000000000e+02 4.125800000000000182e+03
4.130000000000000000e+02 4.126250000000000000e+03
7.700000000000000000e+01 4.126399999999999636e+03
7.570000000000000000e+02 4.128899999999999636e+03
4.690000000000000000e+02 4.131250000000000000e+03
4.050000000000000000e+02 4.136949999999999818e+03
2.690000000000000000e+02 4.137100000000000364e+03
6.100000000000000000e+01 4.143800000000000182e+03
5.970000000000000000e+02 4.145350000000000364e+03
2.370000000000000000e+02 4.146149999999999636e+03
6.130000000000000000e+02 4.147199999999999818e+03
5.810000000000000000e+02 4.154350000000000364e+03
7.410000000000000000e+02 4.154399999999999636e+03
1.090000000000000000e+02 4.154750000000000000e+03
7.570000000000000000e+02 4.156300000000000182e+03
5.490000000000000000e+02 4.161449999999999818e+03
4.850000000000000000e+02 4.163550000000000182e+03
2.100000000000000000e+01 4.165750000000000000e+03
1.300000000000000000e+01 4.165899999999999636e+03
3.700000000000000000e+01 4.181000000000000000e+03
4.450000000000000000e+02 4.185500000000000000e+03
4.690000000000000000e+02 4.205250000000000000e+03
5.300000000000000000e+01 4.209949999999999818e+03
3.970000000000000000e+02 4.219050000000000182e+03
1.810000000000000000e+02 4.244649999999999636e+03
7.650000000000000000e+02 4.255800000000000182e+03
5.010000000000000000e+02 4.279600000000000364e+03
6.370000000000000000e+02 4.288899999999999636e+03
5.000000000000000000e+00 4.292050000000000182e+03
4.130000000000000000e+02 4.293300000000000182e+03
5.890000000000000000e+02 4.295500000000000000e+03
4.530000000000000000e+02 4.300300000000000182e+03
2.050000000000000000e+02 4.301899999999999636e+03
6.290000000000000000e+02 4.304399999999999636e+03
1.170000000000000000e+02 4.306149999999999636e+03
3.570000000000000000e+02 4.308250000000000000e+03
7.410000000000000000e+02 4.308850000000000364e+03
5.090000000000000000e+02 4.312250000000000000e+03
3.250000000000000000e+02 4.312399999999999636e+03
6.610000000000000000e+02 4.312550000000000182e+03
2.100000000000000000e+01 4.313350000000000364e+03
3.730000000000000000e+02 4.313850000000000364e+03
8.500000000000000000e+01 4.314250000000000000e+03
2.210000000000000000e+02 4.315199999999999818e+03
7.650000000000000000e+02 4.315550000000000182e+03
1.170000000000000000e+02 4.316050000000000182e+03
1.090000000000000000e+02 4.317050000000000182e+03
6.690000000000000000e+02 4.317300000000000182e+03
3.490000000000000000e+02 4.317449999999999818e+03
1.410000000000000000e+02 4.317550000000000182e+03
1.570000000000000000e+02 4.317600000000000364e+03
6.900000000000000000e+01 4.318050000000000182e+03
9.300000000000000000e+01 4.318149999999999636e+03
6.050000000000000000e+02 4.318199999999999818e+03
5.810000000000000000e+02 4.318250000000000000e+03
2.930000000000000000e+02 4.318550000000000182e+03
5.300000000000000000e+01 4.318699999999999818e+03
4.130000000000000000e+02 4.318649999999999636e+03
5.970000000000000000e+02 4.318850000000000364e+03
4.690000000000000000e+02 4.319100000000000364e+03
2.770000000000000000e+02 4.319149999999999636e+03
2.850000000000000000e+02 4.319300000000000182e+03
4.450000000000000000e+02 4.319250000000000000e+03
5.410000000000000000e+02 4.319250000000000000e+03
3.970000000000000000e+02 4.319399999999999636e+03
4.850000000000000000e+02 4.319399999999999636e+03
6.610000000000000000e+02 4.319350000000000364e+03
7.570000000000000000e+02 4.319399999999999636e+03
3.650000000000000000e+02 4.319500000000000000e+03
4.370000000000000000e+02 4.319449999999999818e+03
6.930000000000000000e+02 4.319500000000000000e+03
4.530000000000000000e+02 4.319550000000000182e+03
3.810000000000000000e+02 4.319649999999999636e+03
6.770000000000000000e+02 4.319699999999999818e+03
7.170000000000000000e+02 4.319699999999999818e+03
1.730000000000000000e+02 4.319750000000000000e+03
6.450000000000000000e+02 4.319800000000000182e+03
1.010000000000000000e+02 4.319899999999999636e+03
6.530000000000000000e+02 4.319850000000000364e+03
7.700000000000000000e+01 4.320000000000000000e+03
1.330000000000000000e+02 4.320000000000000000e+03
4.210000000000000000e+02 4.319949999999999818e+03
4.770000000000000000e+02 4.319949999999999818e+03
5.490000000000000000e+02 4.320000000000000000e+03
2.610000000000000000e+02 4.320050000000000182e+03
4.290000000000000000e+02 4.320050000000000182e+03
5.170000000000000000e+02 4.320050000000000182e+03
7.250000000000000000e+02 4.320050000000000182e+03
7.490000000000000000e+02 4.320050000000000182e+03
3.170000000000000000e+02 4.320199999999999818e+03
3.250000000000000000e+02 4.320149999999999636e+03
3.570000000000000000e+02 4.320199999999999818e+03
5.730000000000000000e+02 4.320199999999999818e+03
5.890000000000000000e+02 4.320199999999999818e+03
3.090000000000000000e+02 4.320250000000000000e+03
4.610000000000000000e+02 4.320300000000000182e+03
1.250000000000000000e+02 4.320399999999999636e+03
2.530000000000000000e+02 4.320350000000000364e+03
7.730000000000000000e+02 4.320399999999999636e+03
1.490000000000000000e+02 4.320500000000000000e+03
2.210000000000000000e+02 4.320500000000000000e+03
3.330000000000000000e+02 4.320500000000000000e+03
5.650000000000000000e+02 4.320449999999999818e+03
1.300000000000000000e+01 4.320550000000000182e+03
1.650000000000000000e+02 4.320550000000000182e+03
2.450000000000000000e+02 4.320600000000000364e+03
4.050000000000000000e+02 4.320550000000000182e+03
6.210000000000000000e+02 4.320600000000000364e+03
6.290000000000000000e+02 4.320600000000000364e+03
4.500000000000000000e+01 4.320649999999999636e+03
8.500000000000000000e+01 4.320649999999999636e+03
1.810000000000000000e+02 4.320649999999999636e+03
3.010000000000000000e+02 4.320699999999999818e+03
3.730000000000000000e+02 4.320649999999999636e+03
5.000000000000000000e+00 4.320800000000000182e+03
4.930000000000000000e+02 4.320800000000000182e+03
7.010000000000000000e+02 4.320800000000000182e+03
2.100000000000000000e+01 4.320850000000000364e+03
1.410000000000000000e+02 4.320899999999999636e+03
2.130000000000000000e+02 4.320899999999999636e+03
2.370000000000000000e+02 4.320899999999999636e+03
5.250000000000000000e+02 4.320850000000000364e+03
6.850000000000000000e+02 4.320899999999999636e+03
7.090000000000000000e+02 4.320899999999999636e+03
3.410000000000000000e+02 4.320949999999999818e+03
7.890000000000000000e+02 4.321000000000000000e+03
2.690000000000000000e+02 4.321050000000000182e+03
5.330000000000000000e+02 4.321100000000000364e+03
6.370000000000000000e+02 4.321050000000000182e+03
7.410000000000000000e+02 4.321050000000000182e+03
7.650000000000000000e+02 4.321100000000000364e+03
7.810000000000000000e+02 4.321050000000000182e+03
2.900000000000000000e+01 4.321199999999999818e+03
2.290000000000000000e+02 4.321199999999999818e+03
5.010000000000000000e+02 4.321199999999999818e+03
5.570000000000000000e+02 4.321149999999999636e+03
1.970000000000000000e+02 4.321250000000000000e+03
3.490000000000000000e+02 4.321300000000000182e+03
6.690000000000000000e+02 4.321399999999999636e+03
6.100000000000000000e+01 4.321500000000000000e+03
7.330000000000000000e+02 4.321449999999999818e+03
9.300000000000000000e+01 4.321600000000000364e+03
5.810000000000000000e+02 4.321550000000000182e+03
6.900000000000000000e+01 4.321699999999999818e+03
1.170000000000000000e+02 4.321800000000000182e+03
5.090000000000000000e+02 4.321750000000000000e+03
6.050000000000000000e+02 4.321899999999999636e+03
3.700000000000000000e+01 4.322800000000000182e+03
6.130000000000000000e+02 4.323300000000000182e+03
5.970000000000000000e+02 4.326100000000000364e+03
3.810000000000000000e+02 4.326899999999999636e+03
4.130000000000000000e+02 4.326949999999999818e+03
2.450000000000000000e+02 4.330100000000000364e+03
7.730000000000000000e+02 4.333649999999999636e+03
6.050000000000000000e+02 4.335899999999999636e+03
6.290000000000000000e+02 4.336149999999999636e+03
2.850000000000000000e+02 4.337050000000000182e+03
7.410000000000000000e+02 4.337550000000000182e+03
3.650000000000000000e+02 4.340949999999999818e+03
6.450000000000000000e+02 4.345300000000000182e+03
1.170000000000000000e+02 4.347350000000000364e+03
7.330000000000000000e+02 4.348500000000000000e+03
2.130000000000000000e+02 4.349399999999999636e+03
6.850000000000000000e+02 4.353850000000000364e+03
4.370000000000000000e+02 4.360000000000000000e+03
6.770000000000000000e+02 4.363050000000000182e+03
9.300000000000000000e+01 4.363399999999999636e+03
5.890000000000000000e+02 4.364500000000000000e+03
5.010000000000000000e+02 4.373100000000000364e+03
6.370000000000000000e+02 4.373449999999999818e+03
4.210000000000000000e+02 4.379050000000000182e+03
6.210000000000000000e+02 4.380500000000000000e+03
3.970000000000000000e+02 4.384100000000000364e+03
1.970000000000000000e+02 4.384550000000000182e+03
5.170000000000000000e+02 4.384800000000000182e+03
1.090000000000000000e+02 4.386350000000000364e+03
5.570000000000000000e+02 4.387550000000000182e+03
8.500000000000000000e+01 4.393150000000000546e+03
2.850000000000000000e+02 4.398250000000000000e+03
4.690000000000000000e+02 4.400050000000000182e+03
2.930000000000000000e+02 4.416449999999999818e+03
1.650000000000000000e+02 4.419600000000000364e+03
6.450000000000000000e+02 4.424100000000000364e+03
6.770000000000000000e+02 4.424699999999999818e+03
3.570000000000000000e+02 4.427449999999999818e+03
2.130000000000000000e+02 4.446900000000000546e+03
2.770000000000000000e+02 4.459600000000000364e+03
2.850000000000000000e+02 4.460250000000000000e+03
1.490000000000000000e+02 4.477150000000000546e+03
6.210000000000000000e+02 4.477750000000000000e+03
5.810000000000000000e+02 4.523850000000000364e+03
7.410000000000000000e+02 4.529900000000000546e+03
4.610000000000000000e+02 4.536650000000000546e+03
4.530000000000000000e+02 4.541100000000000364e+03
7.170000000000000000e+02 4.546800000000000182e+03
6.850000000000000000e+02 4.549000000000000000e+03
3.700000000000000000e+01 4.554000000000000000e+03
4.770000000000000000e+02 4.556500000000000000e+03
5.000000000000000000e+00 4.562449999999999818e+03
1.730000000000000000e+02 4.563250000000000000e+03
3.330000000000000000e+02 4.571699999999999818e+03
6.130000000000000000e+02 4.576050000000000182e+03
2.210000000000000000e+02 4.595650000000000546e+03
3.970000000000000000e+02 4.595650000000000546e+03
6.900000000000000000e+01 4.601050000000000182e+03
1.490000000000000000e+02 4.602650000000000546e+03
5.090000000000000000e+02 4.603850000000000364e+03
6.930000000000000000e+02 4.607300000000000182e+03
6.290000000000000000e+02 4.607900000000000546e+03
4.530000000000000000e+02 4.609300000000000182e+03
4.210000000000000000e+02 4.609449999999999818e+03
5.730000000000000000e+02 4.609949999999999818e+03
4.930000000000000000e+02 4.610400000000000546e+03
7.250000000000000000e+02 4.610400000000000546e+03
6.850000000000000000e+02 4.610800000000000182e+03
2.370000000000000000e+02 4.610949999999999818e+03
3.090000000000000000e+02 4.610949999999999818e+03
3.490000000000000000e+02 4.611050000000000182e+03
1.090000000000000000e+02 4.611300000000000182e+03
3.010000000000000000e+02 4.611500000000000000e+03
5.970000000000000000e+02 4.611600000000000364e+03
4.770000000000000000e+02 4.611900000000000546e+03
5.490000000000000000e+02 4.611850000000000364e+03
4.370000000000000000e+02 4.612199999999999818e+03
7.010000000000000000e+02 4.612199999999999818e+03
6.100000000000000000e+01 4.612400000000000546e+03
7.490000000000000000e+02 4.612500000000000000e+03
2.450000000000000000e+02 4.612550000000000182e+03
3.970000000000000000e+02 4.612600000000000364e+03
4.850000000000000000e+02 4.612550000000000182e+03
3.170000000000000000e+02 4.612650000000000546e+03
2.900000000000000000e+01 4.612800000000000182e+03
3.250000000000000000e+02 4.612800000000000182e+03
1.300000000000000000e+01 4.613100000000000364e+03
6.690000000000000000e+02 4.613050000000000182e+03
5.330000000000000000e+02 4.613199999999999818e+03
5.010000000000000000e+02 4.613250000000000000e+03
5.170000000000000000e+02 4.613250000000000000e+03
7.650000000000000000e+02 4.613350000000000364e+03
8.500000000000000000e+01 4.613500000000000000e+03
2.130000000000000000e+02 4.613550000000000182e+03
2.690000000000000000e+02 4.613600000000000364e+03
3.810000000000000000e+02 4.613650000000000546e+03
7.410000000000000000e+02 4.613650000000000546e+03
1.810000000000000000e+02 4.613800000000000182e+03
7.570000000000000000e+02 4.613750000000000000e+03
7.730000000000000000e+02 4.613750000000000000e+03
2.210000000000000000e+02 4.613900000000000546e+03
2.850000000000000000e+02 4.613900000000000546e+03
3.330000000000000000e+02 4.613850000000000364e+03
4.500000000000000000e+01 4.614100000000000364e+03
7.700000000000000000e+01 4.614100000000000364e+03
3.890000000000000000e+02 4.614150000000000546e+03
4.210000000000000000e+02 4.614199999999999818e+03
6.210000000000000000e+02 4.614150000000000546e+03
6.900000000000000000e+01 4.614300000000000182e+03
1.730000000000000000e+02 4.614250000000000000e+03
1.890000000000000000e+02 4.614300000000000182e+03
2.530000000000000000e+02 4.614300000000000182e+03
3.570000000000000000e+02 4.614250000000000000e+03
6.770000000000000000e+02 4.614300000000000182e+03
7.090000000000000000e+02 4.614350000000000364e+03
5.300000000000000000e+01 4.614500000000000000e+03
4.130000000000000000e+02 4.614500000000000000e+03
1.170000000000000000e+02 4.614600000000000364e+03
2.290000000000000000e+02 4.614550000000000182e+03
5.090000000000000000e+02 4.614550000000000182e+03
1.650000000000000000e+02 4.614699999999999818e+03
9.300000000000000000e+01 4.614750000000000000e+03
1.970000000000000000e+02 4.614800000000000182e+03
3.730000000000000000e+02 4.614750000000000000e+03
4.690000000000000000e+02 4.614800000000000182e+03
2.100000000000000000e+01 4.614850000000000364e+03
1.330000000000000000e+02 4.614850000000000364e+03
1.490000000000000000e+02 4.614900000000000546e+03
2.610000000000000000e+02 4.614900000000000546e+03
2.930000000000000000e+02 4.614900000000000546e+03
4.450000000000000000e+02 4.614850000000000364e+03
5.570000000000000000e+02 4.614900000000000546e+03
2.770000000000000000e+02 4.615000000000000000e+03
4.290000000000000000e+02 4.615000000000000000e+03
4.930000000000000000e+02 4.615000000000000000e+03
5.250000000000000000e+02 4.615000000000000000e+03
5.410000000000000000e+02 4.614949999999999818e+03
7.170000000000000000e+02 4.614949999999999818e+03
5.000000000000000000e+00 4.615050000000000182e+03
1.010000000000000000e+02 4.615100000000000364e+03
5.890000000000000000e+02 4.615100000000000364e+03
6.290000000000000000e+02 4.615050000000000182e+03
6.370000000000000000e+02 4.615100000000000364e+03
4.610000000000000000e+02 4.615199999999999818e+03
6.050000000000000000e+02 4.615150000000000546e+03
6.450000000000000000e+02 4.615199999999999818e+03
6.530000000000000000e+02 4.615199999999999818e+03
6.850000000000000000e+02 4.615150000000000546e+03
7.330000000000000000e+02 4.615199999999999818e+03
7.970000000000000000e+02 4.615150000000000546e+03
6.610000000000000000e+02 4.615300000000000182e+03
7.810000000000000000e+02 4.615300000000000182e+03
3.410000000000000000e+02 4.615350000000000364e+03
3.490000000000000000e+02 4.615400000000000546e+03
4.050000000000000000e+02 4.615400000000000546e+03
3.090000000000000000e+02 4.615500000000000000e+03
4.370000000000000000e+02 4.615500000000000000e+03
5.650000000000000000e+02 4.615550000000000182e+03
5.730000000000000000e+02 4.615600000000000364e+03
4.770000000000000000e+02 4.615650000000000546e+03
6.130000000000000000e+02 4.615699999999999818e+03
7.890000000000000000e+02 4.615800000000000182e+03
2.370000000000000000e+02 4.615949999999999818e+03
5.970000000000000000e+02 4.615949999999999818e+03
7.010000000000000000e+02 4.616300000000000182e+03
4.850000000000000000e+02 4.616350000000000364e+03
5.170000000000000000e+02 4.617000000000000000e+03
3.650000000000000000e+02 4.617150000000000546e+03
7.410000000000000000e+02 4.617449999999999818e+03
7.650000000000000000e+02 4.617900000000000546e+03
2.690000000000000000e+02 4.618800000000000182e+03
2.850000000000000000e+02 4.618850000000000364e+03
1.890000000000000000e+02 4.619650000000000546e+03
2.050000000000000000e+02 4.621250000000000000e+03
6.930000000000000000e+02 4.622650000000000546e+03
6.370000000000000000e+02 4.622850000000000364e+03
4.050000000000000000e+02 4.630949999999999818e+03
3.730000000000000000e+02 4.632550000000000182e+03
4.770000000000000000e+02 4.635699999999999818e+03
2.770000000000000000e+02 4.637000000000000000e+03
5.410000000000000000e+02 4.646900000000000546e+03
3.890000000000000000e+02 4.647150000000000546e+03
7.650000000000000000e+02 4.647400000000000546e+03
5.300000000000000000e+01 4.647449999999999818e+03
1.970000000000000000e+02 4.649300000000000182e+03
1.170000000000000000e+02 4.649949999999999818e+03
3.250000000000000000e+02 4.650100000000000364e+03
6.690000000000000000e+02 4.652449999999999818e+03
3.730000000000000000e+02 4.653750000000000000e+03
1.570000000000000000e+02 4.654100000000000364e+03
7.970000000000000000e+02 4.654199999999999818e+03
2.770000000000000000e+02 4.655699999999999818e+03
1.090000000000000000e+02 4.658000000000000000e+03
7.570000000000000000e+02 4.670600000000000364e+03
1.890000000000000000e+02 4.677100000000000364e+03
3.410000000000000000e+02 4.677449999999999818e+03
6.290000000000000000e+02 4.686300000000000182e+03
7.170000000000000000e+02 4.693449999999999818e+03
3.810000000000000000e+02 4.694000000000000000e+03
7.810000000000000000e+02 4.701400000000000546e+03
1.170000000000000000e+02 4.783550000000000182e+03
1.970000000000000000e+02 4.797300000000000182e+03
1.330000000000000000e+02 4.807800000000000182e+03
5.810000000000000000e+02 4.810050000000000182e+03
7.010000000000000000e+02 4.820250000000000000e+03
6.210000000000000000e+02 4.821100000000000364e+03
3.970000000000000000e+02 4.822650000000000546e+03
2.100000000000000000e+01 4.826000000000000000e+03
2.850000000000000000e+02 4.829100000000000364e+03
3.170000000000000000e+02 4.832699999999999818e+03
6.100000000000000000e+01 4.838150000000000546e+03
3.890000000000000000e+02 4.838350000000000364e+03
3.970000000000000000e+02 4.839100000000000364e+03
2.050000000000000000e+02 4.839800000000000182e+03
2.210000000000000000e+02 4.841650000000000546e+03
7.090000000000000000e+02 4.843550000000000182e+03
4.210000000000000000e+02 4.847449999999999818e+03
5.330000000000000000e+02 4.848449999999999818e+03
5.570000000000000000e+02 4.848449999999999818e+03
6.210000000000000000e+02 4.848850000000000364e+03
6.050000000000000000e+02 4.849550000000000182e+03
4.530000000000000000e+02 4.852300000000000182e+03
4.050000000000000000e+02 4.853150000000000546e+03
5.010000000000000000e+02 4.854250000000000000e+03
2.930000000000000000e+02 4.854900000000000546e+03
2.610000000000000000e+02 4.855100000000000364e+03
5.090000000000000000e+02 4.855199999999999818e+03
2.290000000000000000e+02 4.855500000000000000e+03
5.890000000000000000e+02 4.855650000000000546e+03
4.930000000000000000e+02 4.856199999999999818e+03
6.100000000000000000e+01 4.856300000000000182e+03
6.610000000000000000e+02 4.856300000000000182e+03
4.850000000000000000e+02 4.856600000000000364e+03
3.010000000000000000e+02 4.856699999999999818e+03
7.700000000000000000e+01 4.856850000000000364e+03
3.410000000000000000e+02 4.856949999999999818e+03
4.290000000000000000e+02 4.857250000000000000e+03
4.610000000000000000e+02 4.857250000000000000e+03
7.490000000000000000e+02 4.857550000000000182e+03
7.570000000000000000e+02 4.857650000000000546e+03
3.490000000000000000e+02 4.857800000000000182e+03
4.450000000000000000e+02 4.857850000000000364e+03
5.650000000000000000e+02 4.857900000000000546e+03
3.700000000000000000e+01 4.857949999999999818e+03
