2.757000000000000000e+03 4.488650000000000546e+03
2.645000000000000000e+03 4.499600000000000364e+03
2.877000000000000000e+03 4.499850000000000364e+03
2.997000000000000000e+03 4.526850000000000364e+03
2.845000000000000000e+03 4.594600000000000364e+03
2.789000000000000000e+03 4.598100000000000364e+03
2.445000000000000000e+03 4.605650000000000546e+03
3.093000000000000000e+03 4.607699999999999818e+03
2.405000000000000000e+03 4.666750000000000000e+03
3.157000000000000000e+03 4.697050000000000182e+03
2.965000000000000000e+03 4.714500000000000000e+03
2.733000000000000000e+03 4.719350000000000364e+03
3.149000000000000000e+03 4.721150000000000546e+03
2.525000000000000000e+03 4.723400000000000546e+03
3.053000000000000000e+03 4.733600000000000364e+03
2.901000000000000000e+03 4.735000000000000000e+03
2.661000000000000000e+03 4.736000000000000000e+03
2.765000000000000000e+03 4.754050000000000182e+03
3.013000000000000000e+03 4.765100000000000364e+03
3.069000000000000000e+03 4.778050000000000182e+03
2.741000000000000000e+03 4.780600000000000364e+03
2.605000000000000000e+03 4.790449999999999818e+03
2.445000000000000000e+03 4.815500000000000000e+03
3.125000000000000000e+03 4.970650000000000546e+03
2.621000000000000000e+03 4.977650000000000546e+03
2.805000000000000000e+03 4.982400000000000546e+03
3.093000000000000000e+03 4.989000000000000000e+03
2.517000000000000000e+03 4.993300000000000182e+03
3.005000000000000000e+03 5.003100000000000364e+03
2.717000000000000000e+03 5.017250000000000000e+03
2.549000000000000000e+03 5.020800000000000182e+03
2.469000000000000000e+03 5.066150000000000546e+03
2.445000000000000000e+03 5.070699999999999818e+03
2.925000000000000000e+03 5.079650000000000546e+03
2.509000000000000000e+03 5.100600000000000364e+03
3.133000000000000000e+03 5.102949999999999818e+03
2.773000000000000000e+03 5.139300000000000182e+03
2.821000000000000000e+03 5.144550000000000182e+03
3.141000000000000000e+03 5.161650000000000546e+03
2.725000000000000000e+03 5.177900000000000546e+03
2.477000000000000000e+03 5.188949999999999818e+03
2.997000000000000000e+03 5.448300000000000182e+03
2.741000000000000000e+03 5.452000000000000000e+03
2.565000000000000000e+03 5.477800000000000182e+03
2.653000000000000000e+03 5.494400000000000546e+03
3.165000000000000000e+03 5.512699999999999818e+03
2.493000000000000000e+03 5.521500000000000000e+03
2.853000000000000000e+03 5.562150000000000546e+03
2.877000000000000000e+03 5.590850000000000364e+03
2.965000000000000000e+03 5.609650000000000546e+03
3.037000000000000000e+03 5.672100000000000364e+03
3.061000000000000000e+03 5.764050000000000182e+03
2.509000000000000000e+03 5.765150000000000546e+03
2.541000000000000000e+03 5.821650000000000546e+03
3.053000000000000000e+03 5.895000000000000000e+03
2.694000000000000000e+03 1.165499999999999972e+02
2.654000000000000000e+03 1.270499999999999972e+02
2.782000000000000000e+03 1.311999999999999886e+02
2.854000000000000000e+03 1.340500000000000114e+02
2.558000000000000000e+03 1.342500000000000000e+02
2.566000000000000000e+03 2.032000000000000171e+02
2.430000000000000000e+03 2.100999999999999943e+02
2.934000000000000000e+03 2.879499999999999886e+02
3.134000000000000000e+03 3.049000000000000341e+02
2.846000000000000000e+03 3.331999999999999886e+02
2.638000000000000000e+03 3.348000000000000114e+02
3.038000000000000000e+03 4.074000000000000341e+02
2.766000000000000000e+03 4.083000000000000114e+02
2.470000000000000000e+03 4.191000000000000227e+02
2.670000000000000000e+03 4.241999999999999886e+02
2.814000000000000000e+03 4.246500000000000341e+02
2.678000000000000000e+03 4.299499999999999886e+02
3.134000000000000000e+03 4.320000000000000000e+02
2.814000000000000000e+03 4.464499999999999886e+02
2.486000000000000000e+03 4.562500000000000000e+02
2.510000000000000000e+03 4.654499999999999886e+02
2.846000000000000000e+03 4.758500000000000227e+02
2.526000000000000000e+03 4.823500000000000227e+02
3.110000000000000000e+03 5.070000000000000000e+02
2.950000000000000000e+03 5.322000000000000455e+02
3.006000000000000000e+03 5.327999999999999545e+02
2.886000000000000000e+03 5.935500000000000682e+02
3.174000000000000000e+03 6.028000000000000682e+02
2.430000000000000000e+03 6.173000000000000682e+02
2.526000000000000000e+03 6.235000000000000000e+02
2.726000000000000000e+03 6.531000000000000227e+02
3.174000000000000000e+03 6.562500000000000000e+02
2.918000000000000000e+03 6.743000000000000682e+02
2.710000000000000000e+03 6.912500000000000000e+02
2.534000000000000000e+03 7.101499999999999773e+02
2.630000000000000000e+03 7.221499999999999773e+02
2.750000000000000000e+03 7.297000000000000455e+02
3.126000000000000000e+03 7.374500000000000455e+02
3.166000000000000000e+03 7.678000000000000682e+02
2.878000000000000000e+03 7.792500000000000000e+02
2.822000000000000000e+03 7.920000000000000000e+02
2.598000000000000000e+03 8.074500000000000455e+02
2.886000000000000000e+03 8.203500000000000227e+02
2.582000000000000000e+03 8.630000000000000000e+02
2.998000000000000000e+03 8.800500000000000682e+02
2.446000000000000000e+03 9.011499999999999773e+02
2.590000000000000000e+03 9.052000000000000455e+02
3.054000000000000000e+03 9.118500000000000227e+02
2.886000000000000000e+03 9.258000000000000682e+02
2.614000000000000000e+03 9.362000000000000455e+02
2.958000000000000000e+03 9.463999999999999773e+02
3.038000000000000000e+03 9.632500000000000000e+02
2.758000000000000000e+03 9.887500000000000000e+02
2.582000000000000000e+03 1.011600000000000023e+03
3.134000000000000000e+03 1.036049999999999955e+03
3.006000000000000000e+03 1.052599999999999909e+03
2.774000000000000000e+03 1.055349999999999909e+03
3.094000000000000000e+03 1.096100000000000136e+03
2.510000000000000000e+03 1.105350000000000136e+03
2.422000000000000000e+03 1.118400000000000091e+03
2.454000000000000000e+03 1.130900000000000091e+03
2.414000000000000000e+03 1.135850000000000136e+03
3.150000000000000000e+03 1.135850000000000136e+03
3.166000000000000000e+03 1.147850000000000136e+03
2.494000000000000000e+03 1.160350000000000136e+03
2.630000000000000000e+03 1.171650000000000091e+03
2.462000000000000000e+03 1.175600000000000136e+03
2.870000000000000000e+03 1.178950000000000045e+03
2.750000000000000000e+03 1.186500000000000000e+03
2.982000000000000000e+03 1.201700000000000045e+03
2.542000000000000000e+03 1.277450000000000045e+03
2.486000000000000000e+03 1.278049999999999955e+03
3.030000000000000000e+03 1.279450000000000045e+03
2.966000000000000000e+03 1.281299999999999955e+03
2.414000000000000000e+03 1.293299999999999955e+03
2.550000000000000000e+03 1.295900000000000091e+03
2.654000000000000000e+03 1.299299999999999955e+03
3.070000000000000000e+03 1.304549999999999955e+03
2.702000000000000000e+03 1.318000000000000000e+03
2.454000000000000000e+03 1.318350000000000136e+03
2.750000000000000000e+03 1.326400000000000091e+03
2.670000000000000000e+03 1.348100000000000136e+03
3.006000000000000000e+03 1.360750000000000000e+03
3.038000000000000000e+03 1.363650000000000091e+03
3.142000000000000000e+03 1.364799999999999955e+03
3.078000000000000000e+03 1.377700000000000045e+03
2.886000000000000000e+03 1.394150000000000091e+03
3.134000000000000000e+03 1.418900000000000091e+03
2.942000000000000000e+03 1.476200000000000045e+03
2.726000000000000000e+03 1.513400000000000091e+03
2.582000000000000000e+03 1.539200000000000045e+03
2.662000000000000000e+03 1.552950000000000045e+03
3.094000000000000000e+03 1.561049999999999955e+03
3.006000000000000000e+03 1.566549999999999955e+03
2.942000000000000000e+03 1.567200000000000045e+03
3.078000000000000000e+03 1.574799999999999955e+03
2.830000000000000000e+03 1.584450000000000045e+03
2.750000000000000000e+03 1.586000000000000000e+03
2.966000000000000000e+03 1.591150000000000091e+03
2.974000000000000000e+03 1.592299999999999955e+03
3.046000000000000000e+03 1.601150000000000091e+03
2.910000000000000000e+03 1.606100000000000136e+03
2.454000000000000000e+03 1.607650000000000091e+03
2.670000000000000000e+03 1.629250000000000000e+03
3.038000000000000000e+03 1.671500000000000000e+03
2.494000000000000000e+03 1.686049999999999955e+03
2.990000000000000000e+03 1.695400000000000091e+03
2.438000000000000000e+03 1.700450000000000045e+03
3.174000000000000000e+03 1.728650000000000091e+03
3.014000000000000000e+03 1.775250000000000000e+03
2.494000000000000000e+03 1.784500000000000000e+03
2.550000000000000000e+03 1.792600000000000136e+03
2.670000000000000000e+03 1.797600000000000136e+03
2.558000000000000000e+03 1.814250000000000000e+03
2.702000000000000000e+03 1.825299999999999955e+03
2.902000000000000000e+03 1.829350000000000136e+03
2.878000000000000000e+03 1.835950000000000045e+03
2.454000000000000000e+03 1.841150000000000091e+03
3.118000000000000000e+03 1.841350000000000136e+03
2.726000000000000000e+03 1.843549999999999955e+03
2.998000000000000000e+03 1.859750000000000000e+03
2.502000000000000000e+03 1.872250000000000000e+03
2.454000000000000000e+03 1.874850000000000136e+03
2.766000000000000000e+03 1.894200000000000045e+03
2.750000000000000000e+03 1.910000000000000000e+03
2.422000000000000000e+03 1.921650000000000091e+03
3.134000000000000000e+03 1.923900000000000091e+03
2.926000000000000000e+03 1.929100000000000136e+03
2.494000000000000000e+03 1.940400000000000091e+03
3.014000000000000000e+03 1.945200000000000045e+03
2.694000000000000000e+03 1.960200000000000045e+03
3.198000000000000000e+03 1.961350000000000136e+03
2.710000000000000000e+03 1.978000000000000000e+03
2.774000000000000000e+03 1.978200000000000045e+03
2.950000000000000000e+03 1.979450000000000045e+03
2.422000000000000000e+03 1.992650000000000091e+03
2.462000000000000000e+03 2.027750000000000000e+03
2.822000000000000000e+03 2.034200000000000045e+03
2.934000000000000000e+03 2.048599999999999909e+03
2.606000000000000000e+03 2.049949999999999818e+03
3.014000000000000000e+03 2.051349999999999909e+03
2.902000000000000000e+03 2.059800000000000182e+03
3.174000000000000000e+03 2.077050000000000182e+03
2.894000000000000000e+03 2.081650000000000091e+03
2.438000000000000000e+03 2.082849999999999909e+03
2.918000000000000000e+03 2.083849999999999909e+03
2.526000000000000000e+03 2.084150000000000091e+03
2.814000000000000000e+03 2.085449999999999818e+03
2.790000000000000000e+03 2.092150000000000091e+03
2.566000000000000000e+03 2.098599999999999909e+03
3.134000000000000000e+03 2.109500000000000000e+03
2.502000000000000000e+03 2.121650000000000091e+03
2.494000000000000000e+03 2.136250000000000000e+03
3.094000000000000000e+03 2.137199999999999818e+03
2.798000000000000000e+03 2.137800000000000182e+03
2.670000000000000000e+03 2.140699999999999818e+03
2.606000000000000000e+03 2.142199999999999818e+03
2.862000000000000000e+03 2.154800000000000182e+03
2.774000000000000000e+03 2.156800000000000182e+03
3.038000000000000000e+03 2.180400000000000091e+03
2.502000000000000000e+03 2.256849999999999909e+03
2.486000000000000000e+03 2.261349999999999909e+03
2.414000000000000000e+03 2.298650000000000091e+03
2.974000000000000000e+03 2.299150000000000091e+03
3.046000000000000000e+03 2.310450000000000273e+03
2.726000000000000000e+03 2.323800000000000182e+03
3.158000000000000000e+03 2.336650000000000091e+03
2.862000000000000000e+03 2.338150000000000091e+03
3.118000000000000000e+03 2.353800000000000182e+03
2.942000000000000000e+03 2.361599999999999909e+03
2.814000000000000000e+03 2.393750000000000000e+03
3.070000000000000000e+03 2.399200000000000273e+03
2.582000000000000000e+03 2.501150000000000091e+03
2.790000000000000000e+03 2.525599999999999909e+03
2.558000000000000000e+03 2.558300000000000182e+03
3.094000000000000000e+03 2.566050000000000182e+03
2.518000000000000000e+03 2.567400000000000091e+03
2.486000000000000000e+03 2.593250000000000000e+03
2.518000000000000000e+03 2.596900000000000091e+03
2.478000000000000000e+03 2.606050000000000182e+03
2.830000000000000000e+03 2.623150000000000091e+03
2.838000000000000000e+03 2.624200000000000273e+03
2.558000000000000000e+03 2.639500000000000000e+03
3.158000000000000000e+03 2.641500000000000000e+03
2.598000000000000000e+03 2.643950000000000273e+03
2.470000000000000000e+03 2.673599999999999909e+03
2.694000000000000000e+03 2.695950000000000273e+03
2.526000000000000000e+03 2.703800000000000182e+03
2.470000000000000000e+03 2.717700000000000273e+03
2.542000000000000000e+03 2.721400000000000091e+03
2.566000000000000000e+03 2.734099999999999909e+03
2.870000000000000000e+03 2.734150000000000091e+03
2.630000000000000000e+03 2.757800000000000182e+03
3.110000000000000000e+03 2.771599999999999909e+03
2.510000000000000000e+03 2.788099999999999909e+03
2.790000000000000000e+03 2.852550000000000182e+03
2.694000000000000000e+03 2.874050000000000182e+03
3.174000000000000000e+03 2.944200000000000273e+03
3.038000000000000000e+03 2.962349999999999909e+03
3.054000000000000000e+03 2.968550000000000182e+03
2.478000000000000000e+03 2.985099999999999909e+03
3.174000000000000000e+03 3.001750000000000000e+03
2.510000000000000000e+03 3.374550000000000182e+03
2.654000000000000000e+03 3.417599999999999909e+03
3.070000000000000000e+03 3.426900000000000091e+03
2.582000000000000000e+03 3.436200000000000273e+03
2.846000000000000000e+03 3.443900000000000091e+03
3.006000000000000000e+03 3.450750000000000000e+03
2.430000000000000000e+03 3.453099999999999909e+03
2.686000000000000000e+03 3.467000000000000000e+03
2.750000000000000000e+03 3.470000000000000000e+03
3.022000000000000000e+03 3.471150000000000091e+03
2.534000000000000000e+03 3.473599999999999909e+03
2.622000000000000000e+03 3.495050000000000182e+03
3.174000000000000000e+03 3.497750000000000000e+03
2.646000000000000000e+03 3.498900000000000091e+03
2.774000000000000000e+03 3.513200000000000273e+03
2.574000000000000000e+03 3.521750000000000000e+03
2.446000000000000000e+03 3.528700000000000273e+03
3.014000000000000000e+03 3.539950000000000273e+03
2.590000000000000000e+03 3.552200000000000273e+03
2.918000000000000000e+03 3.606099999999999909e+03
3.150000000000000000e+03 3.691599999999999909e+03
2.758000000000000000e+03 3.696750000000000000e+03
2.470000000000000000e+03 3.700849999999999909e+03
2.958000000000000000e+03 3.712200000000000273e+03
3.078000000000000000e+03 3.716700000000000273e+03
2.990000000000000000e+03 3.720300000000000182e+03
2.998000000000000000e+03 3.748500000000000000e+03
3.190000000000000000e+03 3.754550000000000182e+03
3.142000000000000000e+03 3.760849999999999909e+03
3.198000000000000000e+03 3.762099999999999909e+03
2.526000000000000000e+03 3.767150000000000091e+03
2.830000000000000000e+03 3.767400000000000091e+03
3.190000000000000000e+03 3.768599999999999909e+03
2.630000000000000000e+03 3.915400000000000091e+03
3.086000000000000000e+03 4.171250000000000000e+03
2.670000000000000000e+03 4.183600000000000364e+03
2.574000000000000000e+03 4.205550000000000182e+03
2.702000000000000000e+03 4.223199999999999818e+03
2.622000000000000000e+03 4.271899999999999636e+03
2.486000000000000000e+03 4.273750000000000000e+03
3.070000000000000000e+03 4.281500000000000000e+03
2.566000000000000000e+03 4.292699999999999818e+03
2.678000000000000000e+03 4.293449999999999818e+03
3.062000000000000000e+03 4.403850000000000364e+03
2.958000000000000000e+03 4.466199999999999818e+03
2.782000000000000000e+03 4.484300000000000182e+03
2.526000000000000000e+03 4.486199999999999818e+03
2.838000000000000000e+03 4.499000000000000000e+03
2.998000000000000000e+03 4.509449999999999818e+03
3.158000000000000000e+03 4.531100000000000364e+03
2.686000000000000000e+03 4.548050000000000182e+03
3.182000000000000000e+03 4.554100000000000364e+03
3.102000000000000000e+03 4.563100000000000364e+03
2.646000000000000000e+03 4.571550000000000182e+03
2.718000000000000000e+03 4.739400000000000546e+03
2.566000000000000000e+03 4.754199999999999818e+03
3.134000000000000000e+03 4.754750000000000000e+03
2.790000000000000000e+03 4.759000000000000000e+03
2.822000000000000000e+03 4.766750000000000000e+03
3.174000000000000000e+03 4.777650000000000546e+03
3.150000000000000000e+03 4.820699999999999818e+03
2.470000000000000000e+03 4.841449999999999818e+03
3.110000000000000000e+03 4.847750000000000000e+03
2.862000000000000000e+03 4.962100000000000364e+03
2.806000000000000000e+03 4.963699999999999818e+03
2.614000000000000000e+03 4.976000000000000000e+03
2.918000000000000000e+03 4.985400000000000546e+03
3.142000000000000000e+03 5.005850000000000364e+03
2.518000000000000000e+03 5.011350000000000364e+03
2.734000000000000000e+03 5.025400000000000546e+03
2.926000000000000000e+03 5.034850000000000364e+03
2.750000000000000000e+03 5.045300000000000182e+03
2.886000000000000000e+03 5.052900000000000546e+03
2.950000000000000000e+03 5.053000000000000000e+03
2.878000000000000000e+03 5.065250000000000000e+03
2.982000000000000000e+03 5.094550000000000182e+03
2.894000000000000000e+03 5.101400000000000546e+03
3.134000000000000000e+03 5.101800000000000182e+03
3.014000000000000000e+03 5.107750000000000000e+03
3.110000000000000000e+03 5.152600000000000364e+03
3.006000000000000000e+03 5.156600000000000364e+03
3.190000000000000000e+03 5.165350000000000364e+03
2.470000000000000000e+03 5.175050000000000182e+03
2.998000000000000000e+03 5.183199999999999818e+03
3.158000000000000000e+03 5.188150000000000546e+03
2.462000000000000000e+03 5.195850000000000364e+03
2.678000000000000000e+03 5.373150000000000546e+03
2.598000000000000000e+03 5.423699999999999818e+03
2.406000000000000000e+03 5.437850000000000364e+03
2.454000000000000000e+03 5.483500000000000000e+03
2.438000000000000000e+03 5.539750000000000000e+03
2.606000000000000000e+03 5.552650000000000546e+03
2.838000000000000000e+03 5.573600000000000364e+03
2.590000000000000000e+03 5.687050000000000182e+03
2.438000000000000000e+03 5.709150000000000546e+03
3.158000000000000000e+03 5.720750000000000000e+03
2.670000000000000000e+03 5.768400000000000546e+03
2.742000000000000000e+03 5.813699999999999818e+03
2.430000000000000000e+03 5.867449999999999818e+03
2.558000000000000000e+03 5.872400000000000546e+03
2.534000000000000000e+03 5.889550000000000182e+03
3.118000000000000000e+03 5.892550000000000182e+03
2.638000000000000000e+03 5.938150000000000546e+03
2.990000000000000000e+03 5.938449999999999818e+03
2.639000000000000000e+03 1.037500000000000000e+02
2.551000000000000000e+03 1.276000000000000085e+02
2.671000000000000000e+03 1.330000000000000000e+02
2.903000000000000000e+03 1.365999999999999943e+02
3.095000000000000000e+03 1.512000000000000171e+02
2.671000000000000000e+03 1.799500000000000171e+02
3.015000000000000000e+03 1.815000000000000000e+02
2.631000000000000000e+03 1.970000000000000000e+02
2.967000000000000000e+03 2.267000000000000171e+02
2.975000000000000000e+03 2.728999999999999773e+02
2.967000000000000000e+03 2.921000000000000227e+02
2.583000000000000000e+03 3.195000000000000000e+02
3.095000000000000000e+03 3.413500000000000227e+02
3.103000000000000000e+03 4.124000000000000341e+02
2.703000000000000000e+03 4.461999999999999886e+02
2.727000000000000000e+03 4.576500000000000341e+02
3.183000000000000000e+03 4.640500000000000114e+02
2.535000000000000000e+03 4.659000000000000341e+02
3.151000000000000000e+03 4.756000000000000227e+02
2.823000000000000000e+03 4.760500000000000114e+02
2.975000000000000000e+03 4.776500000000000341e+02
2.751000000000000000e+03 4.969000000000000341e+02
3.151000000000000000e+03 5.506499999999999773e+02
2.463000000000000000e+03 5.520000000000000000e+02
3.095000000000000000e+03 5.641499999999999773e+02
3.183000000000000000e+03 5.930000000000000000e+02
3.119000000000000000e+03 6.140000000000000000e+02
3.087000000000000000e+03 6.532000000000000455e+02
2.983000000000000000e+03 6.746499999999999773e+02
3.079000000000000000e+03 6.948500000000000227e+02
2.591000000000000000e+03 7.021000000000000227e+02
2.759000000000000000e+03 7.061499999999999773e+02
2.639000000000000000e+03 7.072000000000000455e+02
2.599000000000000000e+03 7.138000000000000682e+02
3.079000000000000000e+03 7.217000000000000455e+02
2.647000000000000000e+03 7.274500000000000455e+02
2.823000000000000000e+03 7.413999999999999773e+02
3.039000000000000000e+03 7.474500000000000455e+02
2.511000000000000000e+03 7.507000000000000455e+02
3.159000000000000000e+03 7.575000000000000000e+02
2.439000000000000000e+03 7.893999999999999773e+02
2.903000000000000000e+03 7.947000000000000455e+02
2.655000000000000000e+03 8.132000000000000455e+02
2.567000000000000000e+03 8.241499999999999773e+02
3.095000000000000000e+03 8.353999999999999773e+02
2.831000000000000000e+03 8.360000000000000000e+02
2.975000000000000000e+03 8.526499999999999773e+02
2.631000000000000000e+03 8.551499999999999773e+02
2.495000000000000000e+03 8.773000000000000682e+02
2.727000000000000000e+03 9.226499999999999773e+02
3.047000000000000000e+03 9.327500000000000000e+02
2.519000000000000000e+03 9.595500000000000682e+02
2.743000000000000000e+03 9.653000000000000682e+02
2.783000000000000000e+03 9.877000000000000455e+02
2.447000000000000000e+03 9.963500000000000227e+02
2.615000000000000000e+03 1.017000000000000000e+03
2.847000000000000000e+03 1.022350000000000023e+03
2.583000000000000000e+03 1.033150000000000091e+03
2.503000000000000000e+03 1.034500000000000000e+03
2.471000000000000000e+03 1.074599999999999909e+03
2.415000000000000000e+03 1.079750000000000000e+03
3.015000000000000000e+03 1.080250000000000000e+03
2.775000000000000000e+03 1.084700000000000045e+03
2.735000000000000000e+03 1.104850000000000136e+03
3.127000000000000000e+03 1.170600000000000136e+03
2.767000000000000000e+03 1.180000000000000000e+03
2.895000000000000000e+03 1.182700000000000045e+03
2.887000000000000000e+03 1.199799999999999955e+03
2.655000000000000000e+03 1.246750000000000000e+03
3.079000000000000000e+03 1.256799999999999955e+03
2.471000000000000000e+03 1.261750000000000000e+03
2.855000000000000000e+03 1.286000000000000000e+03
2.727000000000000000e+03 1.304500000000000000e+03
2.535000000000000000e+03 1.319900000000000091e+03
2.671000000000000000e+03 1.326150000000000091e+03
3.135000000000000000e+03 1.329549999999999955e+03
2.767000000000000000e+03 1.338700000000000045e+03
2.479000000000000000e+03 1.367850000000000136e+03
2.535000000000000000e+03 1.379450000000000045e+03
2.967000000000000000e+03 1.381400000000000091e+03
2.687000000000000000e+03 1.382500000000000000e+03
3.039000000000000000e+03 1.387850000000000136e+03
2.431000000000000000e+03 1.389150000000000091e+03
2.903000000000000000e+03 1.400900000000000091e+03
3.143000000000000000e+03 1.449400000000000091e+03
2.607000000000000000e+03 1.452900000000000091e+03
2.911000000000000000e+03 1.478400000000000091e+03
2.503000000000000000e+03 1.486799999999999955e+03
2.575000000000000000e+03 1.491400000000000091e+03
3.071000000000000000e+03 1.496200000000000045e+03
2.863000000000000000e+03 1.562450000000000045e+03
2.919000000000000000e+03 1.592600000000000136e+03
2.967000000000000000e+03 1.604299999999999955e+03
3.087000000000000000e+03 1.607250000000000000e+03
3.031000000000000000e+03 1.644049999999999955e+03
2.423000000000000000e+03 1.718299999999999955e+03
2.935000000000000000e+03 1.747450000000000045e+03
3.031000000000000000e+03 1.817049999999999955e+03
2.999000000000000000e+03 1.874700000000000045e+03
2.903000000000000000e+03 1.878950000000000045e+03
2.991000000000000000e+03 1.909549999999999955e+03
2.687000000000000000e+03 1.916750000000000000e+03
2.607000000000000000e+03 1.923700000000000045e+03
2.583000000000000000e+03 1.924450000000000045e+03
2.487000000000000000e+03 1.931549999999999955e+03
2.943000000000000000e+03 1.931950000000000045e+03
2.455000000000000000e+03 1.942850000000000136e+03
3.007000000000000000e+03 1.956100000000000136e+03
2.911000000000000000e+03 1.977600000000000136e+03
2.423000000000000000e+03 1.978950000000000045e+03
2.599000000000000000e+03 1.991250000000000000e+03
3.095000000000000000e+03 2.018700000000000045e+03
3.047000000000000000e+03 2.025250000000000000e+03
3.199000000000000000e+03 2.025750000000000000e+03
2.439000000000000000e+03 2.041100000000000136e+03
2.711000000000000000e+03 2.042950000000000045e+03
2.951000000000000000e+03 2.044600000000000136e+03
2.735000000000000000e+03 2.056250000000000000e+03
2.575000000000000000e+03 2.060150000000000091e+03
2.879000000000000000e+03 2.061849999999999909e+03
3.167000000000000000e+03 2.074300000000000182e+03
2.607000000000000000e+03 2.091550000000000182e+03
2.487000000000000000e+03 2.095599999999999909e+03
2.759000000000000000e+03 2.101449999999999818e+03
2.727000000000000000e+03 2.114199999999999818e+03
2.959000000000000000e+03 2.138349999999999909e+03
2.495000000000000000e+03 2.144199999999999818e+03
2.975000000000000000e+03 2.194950000000000273e+03
2.775000000000000000e+03 2.218700000000000273e+03
2.679000000000000000e+03 2.257099999999999909e+03
2.671000000000000000e+03 2.277349999999999909e+03
2.959000000000000000e+03 2.315000000000000000e+03
3.039000000000000000e+03 2.339150000000000091e+03
2.703000000000000000e+03 2.344900000000000091e+03
2.727000000000000000e+03 2.352900000000000091e+03
2.887000000000000000e+03 2.370800000000000182e+03
2.855000000000000000e+03 2.404550000000000182e+03
3.175000000000000000e+03 2.415750000000000000e+03
3.111000000000000000e+03 2.423200000000000273e+03
2.663000000000000000e+03 2.428550000000000182e+03
2.743000000000000000e+03 2.429849999999999909e+03
2.583000000000000000e+03 2.436750000000000000e+03
2.535000000000000000e+03 2.505900000000000091e+03
2.623000000000000000e+03 2.536349999999999909e+03
2.423000000000000000e+03 2.537349999999999909e+03
2.823000000000000000e+03 2.572599999999999909e+03
3.191000000000000000e+03 2.578950000000000273e+03
2.487000000000000000e+03 2.587550000000000182e+03
2.551000000000000000e+03 2.603700000000000273e+03
3.047000000000000000e+03 2.623000000000000000e+03
2.815000000000000000e+03 2.624099999999999909e+03
2.567000000000000000e+03 2.645300000000000182e+03
2.703000000000000000e+03 2.652450000000000273e+03
2.919000000000000000e+03 2.671099999999999909e+03
3.095000000000000000e+03 2.674000000000000000e+03
2.623000000000000000e+03 2.680150000000000091e+03
2.711000000000000000e+03 2.680200000000000273e+03
3.199000000000000000e+03 2.732900000000000091e+03
2.639000000000000000e+03 2.741400000000000091e+03
2.407000000000000000e+03 2.770550000000000182e+03
2.663000000000000000e+03 2.776849999999999909e+03
3.055000000000000000e+03 2.786300000000000182e+03
3.039000000000000000e+03 2.790400000000000091e+03
2.903000000000000000e+03 2.855450000000000273e+03
2.559000000000000000e+03 2.875450000000000273e+03
2.455000000000000000e+03 2.945250000000000000e+03
3.175000000000000000e+03 2.967950000000000273e+03
2.959000000000000000e+03 2.972950000000000273e+03
2.583000000000000000e+03 2.973450000000000273e+03
2.503000000000000000e+03 2.975300000000000182e+03
2.695000000000000000e+03 2.993150000000000091e+03
2.775000000000000000e+03 2.997400000000000091e+03
2.743000000000000000e+03 2.999050000000000182e+03
3.079000000000000000e+03 3.373000000000000000e+03
2.711000000000000000e+03 3.376150000000000091e+03
2.831000000000000000e+03 3.406250000000000000e+03
2.959000000000000000e+03 3.460250000000000000e+03
2.927000000000000000e+03 3.495250000000000000e+03
3.103000000000000000e+03 3.506500000000000000e+03
2.495000000000000000e+03 3.524950000000000273e+03
2.919000000000000000e+03 3.525800000000000182e+03
2.791000000000000000e+03 3.526250000000000000e+03
2.895000000000000000e+03 3.534000000000000000e+03
2.951000000000000000e+03 3.546200000000000273e+03
2.559000000000000000e+03 3.553900000000000091e+03
3.167000000000000000e+03 3.573250000000000000e+03
2.743000000000000000e+03 3.576599999999999909e+03
2.671000000000000000e+03 3.579150000000000091e+03
2.823000000000000000e+03 3.580950000000000273e+03
3.031000000000000000e+03 3.617450000000000273e+03
2.879000000000000000e+03 3.694000000000000000e+03
3.087000000000000000e+03 3.739250000000000000e+03
2.559000000000000000e+03 3.944550000000000182e+03
2.511000000000000000e+03 4.083099999999999909e+03
2.839000000000000000e+03 4.151199999999999818e+03
3.007000000000000000e+03 4.219350000000000364e+03
2.807000000000000000e+03 4.250000000000000000e+03
2.927000000000000000e+03 4.250649999999999636e+03
3.047000000000000000e+03 4.267199999999999818e+03
2.695000000000000000e+03 4.291250000000000000e+03
2.967000000000000000e+03 4.363250000000000000e+03
2.943000000000000000e+03 4.416250000000000000e+03
3.015000000000000000e+03 4.459500000000000000e+03
2.431000000000000000e+03 4.460199999999999818e+03
2.823000000000000000e+03 4.470750000000000000e+03
2.559000000000000000e+03 4.481600000000000364e+03
2.647000000000000000e+03 4.517300000000000182e+03
2.511000000000000000e+03 4.520750000000000000e+03
2.567000000000000000e+03 4.561600000000000364e+03
2.783000000000000000e+03 4.573400000000000546e+03
2.919000000000000000e+03 4.601500000000000000e+03
2.535000000000000000e+03 4.610550000000000182e+03
3.055000000000000000e+03 4.671400000000000546e+03
3.095000000000000000e+03 4.675500000000000000e+03
2.895000000000000000e+03 4.679949999999999818e+03
2.543000000000000000e+03 4.693100000000000364e+03
2.471000000000000000e+03 4.693400000000000546e+03
2.615000000000000000e+03 4.721050000000000182e+03
2.639000000000000000e+03 4.732500000000000000e+03
3.191000000000000000e+03 4.737199999999999818e+03
3.111000000000000000e+03 4.739300000000000182e+03
2.511000000000000000e+03 4.748800000000000182e+03
