3.854000000000000000e+03 1.142500000000000000e+02
3.270000000000000000e+03 1.224500000000000028e+02
3.550000000000000000e+03 1.392000000000000171e+02
3.830000000000000000e+03 1.628000000000000114e+02
3.758000000000000000e+03 1.845000000000000000e+02
3.318000000000000000e+03 1.845999999999999943e+02
3.998000000000000000e+03 2.097000000000000171e+02
3.566000000000000000e+03 2.290500000000000114e+02
3.718000000000000000e+03 2.382500000000000000e+02
3.262000000000000000e+03 2.828500000000000227e+02
3.830000000000000000e+03 2.910500000000000114e+02
3.838000000000000000e+03 3.022500000000000000e+02
3.782000000000000000e+03 3.257500000000000000e+02
3.590000000000000000e+03 3.338000000000000114e+02
3.374000000000000000e+03 3.381999999999999886e+02
3.750000000000000000e+03 3.521000000000000227e+02
3.830000000000000000e+03 3.578500000000000227e+02
3.790000000000000000e+03 3.584499999999999886e+02
3.286000000000000000e+03 3.710500000000000114e+02
3.230000000000000000e+03 4.176999999999999886e+02
3.950000000000000000e+03 4.533000000000000114e+02
3.526000000000000000e+03 4.966000000000000227e+02
3.814000000000000000e+03 5.032500000000000000e+02
3.910000000000000000e+03 5.069499999999999886e+02
3.390000000000000000e+03 5.140000000000000000e+02
3.718000000000000000e+03 5.320000000000000000e+02
3.438000000000000000e+03 5.334500000000000455e+02
3.790000000000000000e+03 5.557000000000000455e+02
3.334000000000000000e+03 5.593999999999999773e+02
3.918000000000000000e+03 5.693500000000000227e+02
3.950000000000000000e+03 5.703999999999999773e+02
3.870000000000000000e+03 5.926000000000000227e+02
3.438000000000000000e+03 6.158999999999999773e+02
3.342000000000000000e+03 6.457500000000000000e+02
3.822000000000000000e+03 7.037500000000000000e+02
3.710000000000000000e+03 7.423999999999999773e+02
3.742000000000000000e+03 7.708000000000000682e+02
3.558000000000000000e+03 7.778500000000000227e+02
3.726000000000000000e+03 7.992000000000000455e+02
3.630000000000000000e+03 8.063999999999999773e+02
3.206000000000000000e+03 8.266499999999999773e+02
3.366000000000000000e+03 8.555000000000000000e+02
3.278000000000000000e+03 8.658000000000000682e+02
3.350000000000000000e+03 8.665000000000000000e+02
3.302000000000000000e+03 8.708000000000000682e+02
3.798000000000000000e+03 8.764500000000000455e+02
3.222000000000000000e+03 8.838000000000000682e+02
3.310000000000000000e+03 9.730000000000000000e+02
3.702000000000000000e+03 9.931000000000000227e+02
3.838000000000000000e+03 9.952500000000000000e+02
3.222000000000000000e+03 9.993999999999999773e+02
3.822000000000000000e+03 1.015899999999999977e+03
3.982000000000000000e+03 1.016500000000000000e+03
3.382000000000000000e+03 1.020800000000000068e+03
3.718000000000000000e+03 1.030700000000000045e+03
3.670000000000000000e+03 1.130500000000000000e+03
3.518000000000000000e+03 1.145950000000000045e+03
3.686000000000000000e+03 1.158600000000000136e+03
3.518000000000000000e+03 1.170450000000000045e+03
3.846000000000000000e+03 1.172500000000000000e+03
3.566000000000000000e+03 1.188850000000000136e+03
3.222000000000000000e+03 1.192049999999999955e+03
3.934000000000000000e+03 1.192150000000000091e+03
3.526000000000000000e+03 1.207850000000000136e+03
3.422000000000000000e+03 1.217549999999999955e+03
3.782000000000000000e+03 1.220350000000000136e+03
3.382000000000000000e+03 1.223100000000000136e+03
3.422000000000000000e+03 1.235000000000000000e+03
3.702000000000000000e+03 1.262000000000000000e+03
3.782000000000000000e+03 1.267549999999999955e+03
3.558000000000000000e+03 1.267850000000000136e+03
3.726000000000000000e+03 1.276799999999999955e+03
3.254000000000000000e+03 1.305250000000000000e+03
3.742000000000000000e+03 1.317650000000000091e+03
3.918000000000000000e+03 1.342250000000000000e+03
3.710000000000000000e+03 1.342450000000000045e+03
3.990000000000000000e+03 1.373049999999999955e+03
3.870000000000000000e+03 1.377100000000000136e+03
3.222000000000000000e+03 1.378549999999999955e+03
3.302000000000000000e+03 1.378700000000000045e+03
3.694000000000000000e+03 1.386150000000000091e+03
3.438000000000000000e+03 1.432000000000000000e+03
3.502000000000000000e+03 1.435100000000000136e+03
3.414000000000000000e+03 1.438600000000000136e+03
3.686000000000000000e+03 1.440200000000000045e+03
3.590000000000000000e+03 1.442200000000000045e+03
3.462000000000000000e+03 1.499650000000000091e+03
3.910000000000000000e+03 1.507549999999999955e+03
3.230000000000000000e+03 1.508450000000000045e+03
3.990000000000000000e+03 1.508600000000000136e+03
3.366000000000000000e+03 1.518250000000000000e+03
3.966000000000000000e+03 1.521200000000000045e+03
3.294000000000000000e+03 1.526350000000000136e+03
3.590000000000000000e+03 1.526400000000000091e+03
3.334000000000000000e+03 1.535900000000000091e+03
3.246000000000000000e+03 1.538650000000000091e+03
3.350000000000000000e+03 1.553450000000000045e+03
3.510000000000000000e+03 1.554799999999999955e+03
3.942000000000000000e+03 1.582400000000000091e+03
3.966000000000000000e+03 1.587250000000000000e+03
3.614000000000000000e+03 1.593049999999999955e+03
3.670000000000000000e+03 1.655250000000000000e+03
3.894000000000000000e+03 1.658650000000000091e+03
3.590000000000000000e+03 1.684350000000000136e+03
3.526000000000000000e+03 1.685549999999999955e+03
3.510000000000000000e+03 1.689000000000000000e+03
3.550000000000000000e+03 1.700549999999999955e+03
3.478000000000000000e+03 1.708900000000000091e+03
3.590000000000000000e+03 1.711700000000000045e+03
3.278000000000000000e+03 1.717049999999999955e+03
3.246000000000000000e+03 1.775900000000000091e+03
3.670000000000000000e+03 1.803100000000000136e+03
3.334000000000000000e+03 1.864850000000000136e+03
3.878000000000000000e+03 1.873250000000000000e+03
3.550000000000000000e+03 1.898700000000000045e+03
3.310000000000000000e+03 1.911700000000000045e+03
3.422000000000000000e+03 1.925000000000000000e+03
3.310000000000000000e+03 1.926200000000000045e+03
3.278000000000000000e+03 1.979500000000000000e+03
3.854000000000000000e+03 1.988000000000000000e+03
3.638000000000000000e+03 2.021250000000000000e+03
3.630000000000000000e+03 2.042650000000000091e+03
3.230000000000000000e+03 2.058449999999999818e+03
3.334000000000000000e+03 2.081199999999999818e+03
3.422000000000000000e+03 2.082449999999999818e+03
3.518000000000000000e+03 2.086300000000000182e+03
3.662000000000000000e+03 2.098949999999999818e+03
3.646000000000000000e+03 2.118550000000000182e+03
3.790000000000000000e+03 2.135849999999999909e+03
3.462000000000000000e+03 2.140500000000000000e+03
3.422000000000000000e+03 2.158550000000000182e+03
3.566000000000000000e+03 2.178150000000000091e+03
3.590000000000000000e+03 2.221550000000000182e+03
3.534000000000000000e+03 2.222650000000000091e+03
3.446000000000000000e+03 2.242250000000000000e+03
3.854000000000000000e+03 2.248750000000000000e+03
3.558000000000000000e+03 2.272650000000000091e+03
3.374000000000000000e+03 2.272800000000000182e+03
3.638000000000000000e+03 2.279200000000000273e+03
3.582000000000000000e+03 2.287500000000000000e+03
3.294000000000000000e+03 2.289500000000000000e+03
3.422000000000000000e+03 2.289700000000000273e+03
3.342000000000000000e+03 2.304900000000000091e+03
3.494000000000000000e+03 2.325650000000000091e+03
3.614000000000000000e+03 2.329200000000000273e+03
3.574000000000000000e+03 2.352200000000000273e+03
3.550000000000000000e+03 2.359500000000000000e+03
3.838000000000000000e+03 2.371250000000000000e+03
3.422000000000000000e+03 2.371700000000000273e+03
3.998000000000000000e+03 2.386200000000000273e+03
3.286000000000000000e+03 2.389200000000000273e+03
3.222000000000000000e+03 2.408650000000000091e+03
3.350000000000000000e+03 2.410599999999999909e+03
3.230000000000000000e+03 2.413200000000000273e+03
3.566000000000000000e+03 2.417300000000000182e+03
3.350000000000000000e+03 2.445599999999999909e+03
3.894000000000000000e+03 2.446599999999999909e+03
3.926000000000000000e+03 2.459599999999999909e+03
3.606000000000000000e+03 2.479250000000000000e+03
3.470000000000000000e+03 2.509099999999999909e+03
3.534000000000000000e+03 2.539300000000000182e+03
3.894000000000000000e+03 2.540700000000000273e+03
3.438000000000000000e+03 2.554750000000000000e+03
3.630000000000000000e+03 2.555900000000000091e+03
3.310000000000000000e+03 2.559300000000000182e+03
3.382000000000000000e+03 2.564200000000000273e+03
3.918000000000000000e+03 2.578000000000000000e+03
3.870000000000000000e+03 2.589400000000000091e+03
3.366000000000000000e+03 2.589500000000000000e+03
3.374000000000000000e+03 2.600800000000000182e+03
3.454000000000000000e+03 2.625650000000000091e+03
3.830000000000000000e+03 2.653099999999999909e+03
3.510000000000000000e+03 2.658200000000000273e+03
3.702000000000000000e+03 2.668650000000000091e+03
3.230000000000000000e+03 2.680300000000000182e+03
3.854000000000000000e+03 2.681349999999999909e+03
3.374000000000000000e+03 2.700200000000000273e+03
3.414000000000000000e+03 2.700599999999999909e+03
3.838000000000000000e+03 2.707500000000000000e+03
3.838000000000000000e+03 2.807599999999999909e+03
3.886000000000000000e+03 2.858700000000000273e+03
3.750000000000000000e+03 2.863400000000000091e+03
3.534000000000000000e+03 2.898050000000000182e+03
3.622000000000000000e+03 2.916099999999999909e+03
3.838000000000000000e+03 2.919800000000000182e+03
3.246000000000000000e+03 2.929200000000000273e+03
3.350000000000000000e+03 2.944900000000000091e+03
3.222000000000000000e+03 2.952550000000000182e+03
3.542000000000000000e+03 2.963300000000000182e+03
3.590000000000000000e+03 2.989000000000000000e+03
3.798000000000000000e+03 3.399750000000000000e+03
3.822000000000000000e+03 3.404150000000000091e+03
3.390000000000000000e+03 3.440950000000000273e+03
3.582000000000000000e+03 3.441349999999999909e+03
3.534000000000000000e+03 3.461349999999999909e+03
3.974000000000000000e+03 3.461349999999999909e+03
3.230000000000000000e+03 3.481050000000000182e+03
3.486000000000000000e+03 3.536599999999999909e+03
3.686000000000000000e+03 3.540900000000000091e+03
3.222000000000000000e+03 3.541950000000000273e+03
3.390000000000000000e+03 3.547849999999999909e+03
3.646000000000000000e+03 3.551849999999999909e+03
3.454000000000000000e+03 3.558750000000000000e+03
3.950000000000000000e+03 3.561900000000000091e+03
3.814000000000000000e+03 3.574050000000000182e+03
3.550000000000000000e+03 3.574550000000000182e+03
3.486000000000000000e+03 3.575200000000000273e+03
3.470000000000000000e+03 3.576849999999999909e+03
3.358000000000000000e+03 3.595250000000000000e+03
3.942000000000000000e+03 3.595750000000000000e+03
3.774000000000000000e+03 3.606849999999999909e+03
3.726000000000000000e+03 3.707700000000000273e+03
3.278000000000000000e+03 3.727099999999999909e+03
3.710000000000000000e+03 3.743250000000000000e+03
3.686000000000000000e+03 3.755550000000000182e+03
3.702000000000000000e+03 3.758400000000000091e+03
3.470000000000000000e+03 3.761099999999999909e+03
3.766000000000000000e+03 3.762550000000000182e+03
3.542000000000000000e+03 4.149750000000000000e+03
3.854000000000000000e+03 4.154250000000000000e+03
3.630000000000000000e+03 4.160850000000000364e+03
3.806000000000000000e+03 4.179050000000000182e+03
3.678000000000000000e+03 4.185949999999999818e+03
3.406000000000000000e+03 4.204199999999999818e+03
3.422000000000000000e+03 4.223300000000000182e+03
3.958000000000000000e+03 4.230500000000000000e+03
3.350000000000000000e+03 4.247050000000000182e+03
3.222000000000000000e+03 4.270350000000000364e+03
3.598000000000000000e+03 4.274100000000000364e+03
3.766000000000000000e+03 4.275649999999999636e+03
3.238000000000000000e+03 4.397600000000000364e+03
3.446000000000000000e+03 4.422199999999999818e+03
3.518000000000000000e+03 4.439850000000000364e+03
3.270000000000000000e+03 4.459600000000000364e+03
3.478000000000000000e+03 4.469500000000000000e+03
3.750000000000000000e+03 4.480850000000000364e+03
3.702000000000000000e+03 4.492500000000000000e+03
3.502000000000000000e+03 4.496600000000000364e+03
3.790000000000000000e+03 4.498750000000000000e+03
3.318000000000000000e+03 4.528400000000000546e+03
3.574000000000000000e+03 4.535750000000000000e+03
3.270000000000000000e+03 4.541300000000000182e+03
3.686000000000000000e+03 4.562949999999999818e+03
3.974000000000000000e+03 4.576949999999999818e+03
3.398000000000000000e+03 4.715199999999999818e+03
3.518000000000000000e+03 4.733350000000000364e+03
3.830000000000000000e+03 4.778250000000000000e+03
3.846000000000000000e+03 4.791699999999999818e+03
3.742000000000000000e+03 4.798400000000000546e+03
3.894000000000000000e+03 4.802000000000000000e+03
3.230000000000000000e+03 4.822900000000000546e+03
3.238000000000000000e+03 4.836949999999999818e+03
3.214000000000000000e+03 4.943100000000000364e+03
3.790000000000000000e+03 4.945100000000000364e+03
3.270000000000000000e+03 4.981050000000000182e+03
3.918000000000000000e+03 4.981050000000000182e+03
3.710000000000000000e+03 4.987800000000000182e+03
3.694000000000000000e+03 4.996800000000000182e+03
3.686000000000000000e+03 5.008449999999999818e+03
3.806000000000000000e+03 5.009050000000000182e+03
3.518000000000000000e+03 5.018000000000000000e+03
3.982000000000000000e+03 5.064350000000000364e+03
3.926000000000000000e+03 5.074650000000000546e+03
3.638000000000000000e+03 5.078050000000000182e+03
3.710000000000000000e+03 5.106100000000000364e+03
3.238000000000000000e+03 5.124949999999999818e+03
3.374000000000000000e+03 5.131850000000000364e+03
3.542000000000000000e+03 5.135850000000000364e+03
3.814000000000000000e+03 5.139150000000000546e+03
3.406000000000000000e+03 5.153150000000000546e+03
3.782000000000000000e+03 5.164350000000000364e+03
3.878000000000000000e+03 5.313750000000000000e+03
3.758000000000000000e+03 5.380900000000000546e+03
3.574000000000000000e+03 5.411650000000000546e+03
3.854000000000000000e+03 5.417050000000000182e+03
3.942000000000000000e+03 5.420150000000000546e+03
3.614000000000000000e+03 5.420300000000000182e+03
3.982000000000000000e+03 5.437650000000000546e+03
3.766000000000000000e+03 5.472100000000000364e+03
3.782000000000000000e+03 5.536699999999999818e+03
3.222000000000000000e+03 5.541600000000000364e+03
3.534000000000000000e+03 5.597150000000000546e+03
3.262000000000000000e+03 5.809449999999999818e+03
3.518000000000000000e+03 5.818600000000000364e+03
3.246000000000000000e+03 5.848400000000000546e+03
3.310000000000000000e+03 5.917199999999999818e+03
3.446000000000000000e+03 5.927800000000000182e+03
3.966000000000000000e+03 5.929750000000000000e+03
3.847000000000000000e+03 1.003500000000000085e+02
3.991000000000000000e+03 1.151500000000000057e+02
3.495000000000000000e+03 1.187500000000000000e+02
3.415000000000000000e+03 1.195000000000000000e+02
3.847000000000000000e+03 1.296500000000000057e+02
3.983000000000000000e+03 1.319499999999999886e+02
3.823000000000000000e+03 1.365000000000000000e+02
3.599000000000000000e+03 1.375000000000000000e+02
3.807000000000000000e+03 1.457000000000000171e+02
3.383000000000000000e+03 1.465000000000000000e+02
3.951000000000000000e+03 1.532500000000000000e+02
3.807000000000000000e+03 1.588499999999999943e+02
3.527000000000000000e+03 1.645000000000000000e+02
3.351000000000000000e+03 1.665999999999999943e+02
3.495000000000000000e+03 1.718000000000000114e+02
3.759000000000000000e+03 1.904000000000000057e+02
3.359000000000000000e+03 2.009500000000000171e+02
3.871000000000000000e+03 2.203499999999999943e+02
3.319000000000000000e+03 2.512500000000000000e+02
3.639000000000000000e+03 2.825500000000000114e+02
3.343000000000000000e+03 3.406999999999999886e+02
3.743000000000000000e+03 3.609000000000000341e+02
3.759000000000000000e+03 3.626999999999999886e+02
3.343000000000000000e+03 3.675000000000000000e+02
3.551000000000000000e+03 3.806999999999999886e+02
3.247000000000000000e+03 4.855500000000000114e+02
3.287000000000000000e+03 4.888500000000000227e+02
3.279000000000000000e+03 5.125000000000000000e+02
3.511000000000000000e+03 5.124500000000000455e+02
3.375000000000000000e+03 5.189500000000000455e+02
3.799000000000000000e+03 5.325499999999999545e+02
3.479000000000000000e+03 5.345499999999999545e+02
3.375000000000000000e+03 5.406000000000000227e+02
3.703000000000000000e+03 5.507000000000000455e+02
3.679000000000000000e+03 5.575000000000000000e+02
3.423000000000000000e+03 5.580000000000000000e+02
3.567000000000000000e+03 5.580000000000000000e+02
3.399000000000000000e+03 5.623500000000000227e+02
3.711000000000000000e+03 5.927000000000000455e+02
3.415000000000000000e+03 6.027000000000000455e+02
3.535000000000000000e+03 6.162500000000000000e+02
3.871000000000000000e+03 6.316499999999999773e+02
3.959000000000000000e+03 6.328000000000000682e+02
3.975000000000000000e+03 6.731499999999999773e+02
3.799000000000000000e+03 6.751000000000000227e+02
3.399000000000000000e+03 6.908500000000000227e+02
3.911000000000000000e+03 6.929500000000000455e+02
3.823000000000000000e+03 7.092500000000000000e+02
3.855000000000000000e+03 7.248999999999999773e+02
3.767000000000000000e+03 7.492500000000000000e+02
3.687000000000000000e+03 7.818500000000000227e+02
3.527000000000000000e+03 7.853500000000000227e+02
3.527000000000000000e+03 8.625500000000000682e+02
3.375000000000000000e+03 8.671000000000000227e+02
3.575000000000000000e+03 8.786000000000000227e+02
3.359000000000000000e+03 8.791499999999999773e+02
3.559000000000000000e+03 8.921499999999999773e+02
3.503000000000000000e+03 9.233999999999999773e+02
3.247000000000000000e+03 9.439500000000000455e+02
3.407000000000000000e+03 9.445500000000000682e+02
3.207000000000000000e+03 9.711499999999999773e+02
3.495000000000000000e+03 9.809500000000000455e+02
3.431000000000000000e+03 9.921000000000000227e+02
3.231000000000000000e+03 1.014149999999999977e+03
3.855000000000000000e+03 1.039099999999999909e+03
3.943000000000000000e+03 1.043700000000000045e+03
3.439000000000000000e+03 1.050450000000000045e+03
3.703000000000000000e+03 1.078049999999999955e+03
3.447000000000000000e+03 1.085250000000000000e+03
3.431000000000000000e+03 1.130450000000000045e+03
3.239000000000000000e+03 1.137350000000000136e+03
3.903000000000000000e+03 1.150200000000000045e+03
3.463000000000000000e+03 1.155299999999999955e+03
3.767000000000000000e+03 1.177750000000000000e+03
3.447000000000000000e+03 1.179350000000000136e+03
3.295000000000000000e+03 1.199150000000000091e+03
3.655000000000000000e+03 1.211700000000000045e+03
3.247000000000000000e+03 1.218799999999999955e+03
3.423000000000000000e+03 1.237950000000000045e+03
3.703000000000000000e+03 1.247549999999999955e+03
3.951000000000000000e+03 1.270299999999999955e+03
3.423000000000000000e+03 1.282049999999999955e+03
3.719000000000000000e+03 1.290400000000000091e+03
3.519000000000000000e+03 1.291850000000000136e+03
3.823000000000000000e+03 1.298850000000000136e+03
3.367000000000000000e+03 1.330299999999999955e+03
3.271000000000000000e+03 1.424200000000000045e+03
3.655000000000000000e+03 1.470900000000000091e+03
3.215000000000000000e+03 1.474049999999999955e+03
3.559000000000000000e+03 1.474200000000000045e+03
3.415000000000000000e+03 1.487600000000000136e+03
3.479000000000000000e+03 1.516750000000000000e+03
3.991000000000000000e+03 1.532000000000000000e+03
3.775000000000000000e+03 1.533850000000000136e+03
3.951000000000000000e+03 1.536049999999999955e+03
3.263000000000000000e+03 1.536250000000000000e+03
3.271000000000000000e+03 1.546200000000000045e+03
3.847000000000000000e+03 1.562299999999999955e+03
3.999000000000000000e+03 1.630850000000000136e+03
3.359000000000000000e+03 1.670600000000000136e+03
3.623000000000000000e+03 1.693500000000000000e+03
3.471000000000000000e+03 1.703500000000000000e+03
3.255000000000000000e+03 1.708000000000000000e+03
3.607000000000000000e+03 1.792549999999999955e+03
3.807000000000000000e+03 1.805650000000000091e+03
3.231000000000000000e+03 1.816150000000000091e+03
3.711000000000000000e+03 1.851549999999999955e+03
3.679000000000000000e+03 1.889299999999999955e+03
3.615000000000000000e+03 1.900900000000000091e+03
3.639000000000000000e+03 1.909450000000000045e+03
3.711000000000000000e+03 1.914500000000000000e+03
3.327000000000000000e+03 1.914799999999999955e+03
3.647000000000000000e+03 1.941500000000000000e+03
3.991000000000000000e+03 1.984299999999999955e+03
3.751000000000000000e+03 2.000950000000000045e+03
3.375000000000000000e+03 2.012500000000000000e+03
3.535000000000000000e+03 2.027100000000000136e+03
3.735000000000000000e+03 2.046250000000000000e+03
3.711000000000000000e+03 2.051250000000000000e+03
3.439000000000000000e+03 2.059800000000000182e+03
3.559000000000000000e+03 2.084349999999999909e+03
3.503000000000000000e+03 2.139400000000000091e+03
3.679000000000000000e+03 2.177250000000000000e+03
3.847000000000000000e+03 2.184650000000000091e+03
3.351000000000000000e+03 2.199900000000000091e+03
3.295000000000000000e+03 2.209650000000000091e+03
3.911000000000000000e+03 2.220849999999999909e+03
3.615000000000000000e+03 2.225300000000000182e+03
3.759000000000000000e+03 2.228099999999999909e+03
3.935000000000000000e+03 2.244099999999999909e+03
3.551000000000000000e+03 2.245849999999999909e+03
3.479000000000000000e+03 2.246400000000000091e+03
3.823000000000000000e+03 2.251349999999999909e+03
3.567000000000000000e+03 2.261050000000000182e+03
3.359000000000000000e+03 2.268050000000000182e+03
3.623000000000000000e+03 2.269099999999999909e+03
3.567000000000000000e+03 2.306150000000000091e+03
3.247000000000000000e+03 2.310400000000000091e+03
3.439000000000000000e+03 2.354400000000000091e+03
3.783000000000000000e+03 2.355650000000000091e+03
3.791000000000000000e+03 2.360050000000000182e+03
3.575000000000000000e+03 2.365599999999999909e+03
3.223000000000000000e+03 2.368450000000000273e+03
3.935000000000000000e+03 2.388599999999999909e+03
3.463000000000000000e+03 2.390300000000000182e+03
3.335000000000000000e+03 2.393099999999999909e+03
3.239000000000000000e+03 2.395050000000000182e+03
3.287000000000000000e+03 2.398800000000000182e+03
3.695000000000000000e+03 2.400700000000000273e+03
3.647000000000000000e+03 2.442950000000000273e+03
3.839000000000000000e+03 2.446450000000000273e+03
3.223000000000000000e+03 2.458050000000000182e+03
3.239000000000000000e+03 2.482950000000000273e+03
3.983000000000000000e+03 2.514599999999999909e+03
3.575000000000000000e+03 2.529250000000000000e+03
3.879000000000000000e+03 2.530349999999999909e+03
3.335000000000000000e+03 2.536599999999999909e+03
3.815000000000000000e+03 2.544950000000000273e+03
3.623000000000000000e+03 2.545500000000000000e+03
3.871000000000000000e+03 2.546700000000000273e+03
3.503000000000000000e+03 2.548450000000000273e+03
3.687000000000000000e+03 2.560150000000000091e+03
3.607000000000000000e+03 2.629000000000000000e+03
3.879000000000000000e+03 2.629599999999999909e+03
3.911000000000000000e+03 2.643700000000000273e+03
3.495000000000000000e+03 2.656099999999999909e+03
3.791000000000000000e+03 2.663599999999999909e+03
3.999000000000000000e+03 2.696900000000000091e+03
3.903000000000000000e+03 2.705500000000000000e+03
3.343000000000000000e+03 2.718650000000000091e+03
3.519000000000000000e+03 2.807650000000000091e+03
3.247000000000000000e+03 2.816150000000000091e+03
3.455000000000000000e+03 2.818300000000000182e+03
3.695000000000000000e+03 2.822200000000000273e+03
3.687000000000000000e+03 2.824300000000000182e+03
3.415000000000000000e+03 2.890500000000000000e+03
3.647000000000000000e+03 2.931700000000000273e+03
3.503000000000000000e+03 2.949750000000000000e+03
3.887000000000000000e+03 2.960500000000000000e+03
3.567000000000000000e+03 2.993500000000000000e+03
3.935000000000000000e+03 3.399000000000000000e+03
3.255000000000000000e+03 3.408250000000000000e+03
3.591000000000000000e+03 3.449700000000000273e+03
3.375000000000000000e+03 3.450300000000000182e+03
3.335000000000000000e+03 3.486599999999999909e+03
3.543000000000000000e+03 3.499400000000000091e+03
3.871000000000000000e+03 3.503950000000000273e+03
3.831000000000000000e+03 3.510650000000000091e+03
3.927000000000000000e+03 3.511650000000000091e+03
3.743000000000000000e+03 3.512450000000000273e+03
3.303000000000000000e+03 3.538150000000000091e+03
3.399000000000000000e+03 3.544900000000000091e+03
3.903000000000000000e+03 3.589849999999999909e+03
3.439000000000000000e+03 3.593250000000000000e+03
3.375000000000000000e+03 3.614599999999999909e+03
3.727000000000000000e+03 3.734849999999999909e+03
3.623000000000000000e+03 3.746000000000000000e+03
3.807000000000000000e+03 3.747500000000000000e+03
3.247000000000000000e+03 3.775300000000000182e+03
3.815000000000000000e+03 3.948150000000000091e+03
3.359000000000000000e+03 3.996150000000000091e+03
3.735000000000000000e+03 4.082200000000000273e+03
3.943000000000000000e+03 4.180699999999999818e+03
3.807000000000000000e+03 4.183449999999999818e+03
3.399000000000000000e+03 4.193199999999999818e+03
3.391000000000000000e+03 4.204399999999999636e+03
3.639000000000000000e+03 4.221100000000000364e+03
3.447000000000000000e+03 4.226449999999999818e+03
3.591000000000000000e+03 4.230550000000000182e+03
3.559000000000000000e+03 4.235100000000000364e+03
3.463000000000000000e+03 4.239399999999999636e+03
3.639000000000000000e+03 4.253350000000000364e+03
3.831000000000000000e+03 4.254600000000000364e+03
3.615000000000000000e+03 4.260500000000000000e+03
3.207000000000000000e+03 4.261149999999999636e+03
3.919000000000000000e+03 4.271449999999999818e+03
3.463000000000000000e+03 4.273050000000000182e+03
3.287000000000000000e+03 4.304750000000000000e+03
3.367000000000000000e+03 4.446199999999999818e+03
3.927000000000000000e+03 4.459199999999999818e+03
3.223000000000000000e+03 4.479150000000000546e+03
3.943000000000000000e+03 4.515949999999999818e+03
3.823000000000000000e+03 4.530949999999999818e+03
3.983000000000000000e+03 4.531050000000000182e+03
3.511000000000000000e+03 4.532900000000000546e+03
3.207000000000000000e+03 4.542150000000000546e+03
3.727000000000000000e+03 4.547500000000000000e+03
3.679000000000000000e+03 4.554750000000000000e+03
3.703000000000000000e+03 4.567150000000000546e+03
3.287000000000000000e+03 4.595150000000000546e+03
3.727000000000000000e+03 4.694800000000000182e+03
3.991000000000000000e+03 4.703350000000000364e+03
3.847000000000000000e+03 4.714800000000000182e+03
3.951000000000000000e+03 4.734050000000000182e+03
3.223000000000000000e+03 4.736500000000000000e+03
3.703000000000000000e+03 4.745900000000000546e+03
3.927000000000000000e+03 4.758699999999999818e+03
3.519000000000000000e+03 4.789800000000000182e+03
3.919000000000000000e+03 4.790400000000000546e+03
3.375000000000000000e+03 4.797550000000000182e+03
3.687000000000000000e+03 4.822300000000000182e+03
3.431000000000000000e+03 4.829650000000000546e+03
3.695000000000000000e+03 4.834449999999999818e+03
3.503000000000000000e+03 4.933100000000000364e+03
3.303000000000000000e+03 4.964650000000000546e+03
3.735000000000000000e+03 4.982650000000000546e+03
3.223000000000000000e+03 5.010300000000000182e+03
3.583000000000000000e+03 5.010300000000000182e+03
3.871000000000000000e+03 5.056900000000000546e+03
3.887000000000000000e+03 5.057000000000000000e+03
3.271000000000000000e+03 5.061800000000000182e+03
3.799000000000000000e+03 5.071600000000000364e+03
3.263000000000000000e+03 5.105050000000000182e+03
3.703000000000000000e+03 5.122199999999999818e+03
3.759000000000000000e+03 5.130100000000000364e+03
3.991000000000000000e+03 5.151300000000000182e+03
3.975000000000000000e+03 5.166000000000000000e+03
3.207000000000000000e+03 5.175449999999999818e+03
3.239000000000000000e+03 5.189949999999999818e+03
3.447000000000000000e+03 5.313600000000000364e+03
3.295000000000000000e+03 5.337050000000000182e+03
3.975000000000000000e+03 5.416850000000000364e+03
3.735000000000000000e+03 5.485550000000000182e+03
3.631000000000000000e+03 5.546350000000000364e+03
3.847000000000000000e+03 5.549400000000000546e+03
3.967000000000000000e+03 5.570250000000000000e+03
3.431000000000000000e+03 5.574100000000000364e+03
3.807000000000000000e+03 5.648400000000000546e+03
3.295000000000000000e+03 5.757050000000000182e+03
3.655000000000000000e+03 5.922250000000000000e+03
3.863000000000000000e+03 5.951900000000000546e+03
3.247000000000000000e+03 5.975550000000000182e+03
3.455000000000000000e+03 5.989400000000000546e+03
